01:00,1010.5,-9999.0,15.8,44.0,4.5,-9999.0
02:00,1009.5,-9999.0,15.8,54.0,4.9,-9999.0
03:00,1009.2,-9999.0,15.8,57.0,7.9,-9999.0
04:00,1009.6,-9999.0,15.9,58.0,5.3,-9999.0
05:00,1009.3,-9999.0,16.0,56.0,6.0,0.0
06:00,1009.7,-9999.0,16.3,56.0,4.4,0.18
07:00,1009.5,-9999.0,17.5,56.0,6.1,0.72
08:00,1009.6,-9999.0,17.9,55.0,7.2,0.91
09:00,1009.0,-9999.0,19.0,51.0,6.7,1.29
10:00,1009.1,-9999.0,20.7,45.0,6.2,1.86
11:00,1008.4,-9999.0,21.7,38.0,9.2,2.38
12:00,1007.9,-9999.0,21.9,35.0,6.5,2.54
13:00,1007.4,-9999.0,21.9,40.0,8.2,1.6
14:00,1006.9,-9999.0,21.2,44.0,6.9,0.68
15:00,1006.7,-9999.0,21.1,44.0,6.2,0.65
16:00,1006.5,0.0,20.6,48.0,5.0,0.22
17:00,1006.7,-9999.0,19.9,48.0,5.6,0.26
18:00,1006.9,-9999.0,19.6,49.0,5.3,0.16
19:00,1007.0,-9999.0,19.5,50.0,4.5,0.01
20:00,1007.5,-9999.0,18.9,56.0,5.6,-9999.0
21:00,1008.0,-9999.0,18.0,56.0,3.2,-9999.0
22:00,1008.0,-9999.0,17.2,56.0,3.2,-9999.0
23:00,1007.8,-9999.0,17.0,58.0,2.8,-9999.0
24:00,1007.3,-9999.0,16.3,62.0,1.9,-9999.0
