01:00,1000.2,-9999.0,27.8,69.0,1.5,-9999.0
02:00,1000.4,-9999.0,27.5,71.0,2.4,-9999.0
03:00,1000.1,-9999.0,27.5,73.0,1.0,-9999.0
04:00,1000.0,-9999.0,27.7,69.0,2.1,-9999.0
05:00,999.9,-9999.0,27.9,68.0,1.7,0.04
06:00,1000.0,-9999.0,28.3,66.0,2.6,0.24
07:00,1000.2,-9999.0,29.1,63.0,1.2,0.42
08:00,999.8,-9999.0,30.1,58.0,1.9,0.98
09:00,999.5,-9999.0,31.2,56.0,0.7,1.36
10:00,999.5,-9999.0,32.2,51.0,0.9,1.31
11:00,999.4,-9999.0,31.3,58.0,3.3,1.45
12:00,999.3,0.0,32.4,54.0,2.1,1.01
13:00,998.8,0.0,32.0,56.0,2.5,0.98
14:00,998.3,-9999.0,32.8,51.0,1.0,0.63
15:00,998.2,0.0,31.9,53.0,1.2,0.62
16:00,997.9,0.0,31.5,55.0,1.8,0.51
17:00,997.6,-9999.0,30.3,60.0,1.8,0.5
18:00,998.6,-9999.0,30.9,57.0,1.8,0.17
19:00,1000.1,-9999.0,30.0,61.0,6.8,0.02
20:00,1001.6,0.0,26.7,73.0,5.8,0.0
21:00,1002.7,0.0,27.4,68.0,3.6,-9999.0
22:00,1002.8,0.0,27.2,71.0,1.9,-9999.0
23:00,1003.2,0.0,26.6,73.0,2.4,-9999.0
24:00,1003.6,0.0,25.6,79.0,2.1,-9999.0
