01:00,1015.6,-9999.0,20.2,62.0,4.2,-9999.0
02:00,1015.6,-9999.0,19.7,66.0,4.6,-9999.0
03:00,1015.7,-9999.0,19.7,68.0,3.6,-9999.0
04:00,1016.6,-9999.0,19.0,69.0,4.7,-9999.0
05:00,1017.2,-9999.0,19.0,67.0,4.2,-9999.0
06:00,1017.6,-9999.0,18.6,63.0,4.2,0.01
07:00,1018.5,-9999.0,18.7,59.0,3.5,0.14
08:00,1019.1,-9999.0,19.2,53.0,5.3,0.47
09:00,1019.2,-9999.0,19.9,50.0,4.2,1.19
10:00,1019.2,-9999.0,20.6,49.0,4.5,1.68
11:00,1018.7,-9999.0,21.1,47.0,4.3,1.89
12:00,1018.1,-9999.0,20.9,51.0,3.8,1.65
13:00,1017.3,-9999.0,21.7,52.0,4.2,1.59
14:00,1017.2,-9999.0,21.2,52.0,3.8,0.69
15:00,1017.5,-9999.0,21.4,55.0,3.3,0.43
16:00,1017.6,-9999.0,21.4,51.0,4.0,0.22
17:00,1018.1,-9999.0,20.8,54.0,5.0,0.17
18:00,1018.0,-9999.0,19.8,63.0,3.8,0.01
19:00,1018.6,-9999.0,19.2,65.0,5.1,-9999.0
20:00,1018.3,-9999.0,18.7,70.0,4.4,-9999.0
21:00,1018.7,-9999.0,18.7,67.0,6.4,-9999.0
22:00,1018.4,-9999.0,18.5,66.0,6.0,-9999.0
23:00,1018.1,-9999.0,18.4,67.0,5.0,-9999.0
24:00,1018.2,-9999.0,17.7,71.0,5.0,-9999.0
