01:00,1008.4,-9999.0,22.5,29.0,5.0,-9999.0
02:00,1008.8,-9999.0,22.0,31.0,3.7,-9999.0
03:00,1008.8,-9999.0,21.9,32.0,4.5,-9999.0
04:00,1009.4,-9999.0,21.6,33.0,4.8,-9999.0
05:00,1010.5,-9999.0,21.6,34.0,4.7,-9999.0
06:00,1011.6,-9999.0,20.8,37.0,3.3,0.01
07:00,1012.1,-9999.0,20.9,40.0,7.1,0.36
08:00,1012.5,-9999.0,22.2,37.0,5.4,1.15
09:00,1012.9,-9999.0,22.9,32.0,8.0,1.84
10:00,1012.5,-9999.0,24.5,30.0,4.9,2.39
11:00,1012.5,-9999.0,24.8,29.0,6.4,2.7
12:00,1012.2,-9999.0,26.3,29.0,5.5,2.8
13:00,1011.8,-9999.0,26.8,25.0,5.1,2.69
14:00,1011.5,-9999.0,26.5,30.0,4.8,2.25
15:00,1011.8,-9999.0,26.3,29.0,4.5,1.77
16:00,1012.2,-9999.0,26.0,29.0,4.2,1.06
17:00,1012.8,-9999.0,25.6,31.0,4.6,0.35
18:00,1014.0,-9999.0,22.9,47.0,4.2,0.01
19:00,1015.0,-9999.0,21.9,50.0,4.7,-9999.0
20:00,1016.1,-9999.0,21.5,55.0,3.0,-9999.0
21:00,1016.6,-9999.0,21.1,56.0,4.0,-9999.0
22:00,1017.0,-9999.0,20.2,59.0,4.5,-9999.0
23:00,1016.8,-9999.0,19.7,63.0,4.6,-9999.0
24:00,1016.9,-9999.0,19.5,65.0,3.4,-9999.0
