01:00,1005.3,-9999.0,-0.9,41.0,1.3,-9999.0
02:00,1005.0,-9999.0,0.1,32.0,2.6,-9999.0
03:00,1004.6,-9999.0,-0.1,35.0,2.0,-9999.0
04:00,1004.1,-9999.0,-0.6,38.0,2.3,-9999.0
05:00,1004.3,-9999.0,-1.2,41.0,2.6,-9999.0
06:00,1004.4,-9999.0,-1.6,41.0,1.5,-9999.0
07:00,1005.4,-9999.0,-2.1,46.0,3.3,0.0
08:00,1006.9,-9999.0,-2.1,49.0,4.0,0.2
09:00,1007.6,-9999.0,-1.2,45.0,4.4,0.86
10:00,1008.1,-9999.0,1.6,34.0,3.7,1.44
11:00,1008.0,-9999.0,3.0,34.0,3.1,1.84
12:00,1007.3,-9999.0,4.1,29.0,4.9,2.04
13:00,1007.3,-9999.0,5.0,25.0,5.0,2.0
14:00,1007.1,-9999.0,6.2,21.0,3.8,1.74
15:00,1007.7,-9999.0,4.8,21.0,4.9,1.24
16:00,1008.7,-9999.0,4.9,23.0,4.0,0.32
17:00,1009.8,-9999.0,4.4,27.0,4.6,0.06
18:00,1010.4,-9999.0,3.9,28.0,3.9,0.0
19:00,1011.0,-9999.0,3.4,27.0,3.6,-9999.0
20:00,1011.4,-9999.0,3.0,28.0,2.6,-9999.0
21:00,1011.7,-9999.0,2.2,32.0,3.4,-9999.0
22:00,1011.7,-9999.0,1.9,33.0,3.4,-9999.0
23:00,1012.0,-9999.0,1.3,36.0,3.2,-9999.0
24:00,1012.3,-9999.0,1.1,41.0,2.4,-9999.0
