01:00,1010.3,-9999.0,10.2,54.0,2.8,-9999.0
02:00,1010.1,-9999.0,10.1,54.0,2.4,-9999.0
03:00,1009.3,0.0,9.9,61.0,1.5,-9999.0
04:00,1009.3,0.0,9.8,58.0,1.1,-9999.0
05:00,1009.1,-9999.0,9.4,62.0,1.9,-9999.0
06:00,1009.5,-9999.0,9.2,63.0,1.7,0.0
07:00,1010.4,-9999.0,8.7,67.0,3.2,0.07
08:00,1010.9,-9999.0,9.9,64.0,1.5,0.51
09:00,1011.0,-9999.0,12.0,47.0,3.2,1.18
10:00,1010.9,-9999.0,13.2,45.0,3.0,1.65
11:00,1010.5,-9999.0,14.9,40.0,3.5,1.99
12:00,1010.0,-9999.0,16.9,27.0,4.6,2.11
13:00,1009.5,-9999.0,18.3,27.0,4.0,2.02
14:00,1009.7,-9999.0,18.0,24.0,3.8,1.67
15:00,1010.4,-9999.0,17.7,26.0,3.3,1.06
16:00,1011.1,-9999.0,17.0,29.0,1.4,0.45
17:00,1011.6,-9999.0,15.9,35.0,2.0,0.02
18:00,1012.1,-9999.0,14.6,42.0,3.3,0.0
19:00,1012.6,-9999.0,14.5,50.0,2.8,-9999.0
20:00,1012.7,-9999.0,15.0,49.0,2.4,-9999.0
21:00,1012.7,-9999.0,13.8,54.0,2.1,-9999.0
22:00,1012.9,-9999.0,12.5,59.0,1.8,-9999.0
23:00,1012.8,-9999.0,12.7,59.0,2.4,-9999.0
24:00,1012.6,-9999.0,12.4,51.0,2.6,-9999.0
