01:00,1011.0,-9999.0,22.7,84.0,2.5,-9999.0
02:00,1011.0,-9999.0,22.7,84.0,2.3,-9999.0
03:00,1011.2,0.0,22.9,84.0,1.8,-9999.0
04:00,1011.3,0.0,22.9,85.0,1.6,-9999.0
05:00,1011.4,-9999.0,22.7,86.0,3.1,0.0
06:00,1011.6,-9999.0,23.0,85.0,1.8,0.02
07:00,1011.9,-9999.0,23.0,86.0,2.0,0.09
08:00,1011.8,0.0,23.3,86.0,1.4,0.18
09:00,1012.5,0.0,23.5,87.0,2.1,0.15
10:00,1012.5,0.0,23.9,87.0,1.8,0.22
11:00,1012.1,0.0,24.2,84.0,2.5,0.42
12:00,1011.7,-9999.0,24.9,81.0,1.7,0.48
13:00,1010.9,-9999.0,25.4,80.0,2.3,0.23
14:00,1010.6,-9999.0,26.4,77.0,2.9,0.47
15:00,1010.3,-9999.0,27.2,73.0,2.4,0.56
16:00,1010.3,-9999.0,27.4,74.0,1.6,0.57
17:00,1010.3,-9999.0,27.5,75.0,1.1,0.38
18:00,1010.6,-9999.0,27.0,77.0,2.6,0.01
19:00,1010.9,-9999.0,26.6,79.0,2.1,0.0
20:00,1011.3,-9999.0,26.5,80.0,1.8,-9999.0
21:00,1011.2,-9999.0,26.3,78.0,2.6,-9999.0
22:00,1011.1,-9999.0,26.2,78.0,2.0,-9999.0
23:00,1010.8,-9999.0,26.1,82.0,2.2,-9999.0
24:00,1010.5,-9999.0,25.4,84.0,1.7,-9999.0
