01:00,999.0,-9999.0,13.1,37.0,6.2,-9999.0
02:00,1000.4,-9999.0,12.5,39.0,6.0,-9999.0
03:00,1001.4,-9999.0,12.1,40.0,4.9,-9999.0
04:00,1002.3,-9999.0,11.8,40.0,4.6,-9999.0
05:00,1003.4,-9999.0,12.0,41.0,4.5,0.0
06:00,1004.5,-9999.0,11.9,40.0,3.1,0.11
07:00,1005.3,-9999.0,12.7,37.0,3.7,0.69
08:00,1005.7,-9999.0,13.6,34.0,2.9,1.38
09:00,1006.2,-9999.0,15.2,37.0,1.0,2.12
10:00,1006.4,-9999.0,16.9,35.0,3.7,2.57
11:00,1006.8,-9999.0,17.1,34.0,2.5,2.9
12:00,1006.1,-9999.0,17.8,30.0,3.5,3.21
13:00,1005.9,-9999.0,18.5,28.0,4.0,3.19
14:00,1005.9,-9999.0,18.5,29.0,3.4,2.67
15:00,1006.1,-9999.0,18.2,32.0,3.4,2.34
16:00,1006.5,-9999.0,17.6,37.0,5.6,1.63
17:00,1007.0,-9999.0,17.7,38.0,3.6,0.87
18:00,1007.5,-9999.0,17.7,45.0,2.6,0.23
19:00,1008.7,-9999.0,17.5,45.0,1.9,0.01
20:00,1009.5,-9999.0,17.0,50.0,2.6,-9999.0
21:00,1010.1,-9999.0,16.9,50.0,1.9,-9999.0
22:00,1010.7,-9999.0,16.3,48.0,2.3,-9999.0
23:00,1011.3,-9999.0,16.2,36.0,2.6,-9999.0
24:00,1011.7,-9999.0,14.5,55.0,4.9,-9999.0
