01:00,1021.1,-9999.0,4.9,44.0,1.5,-9999.0
02:00,1021.0,-9999.0,4.4,45.0,2.4,-9999.0
03:00,1020.4,0.0,4.3,43.0,1.9,-9999.0
04:00,1020.5,-9999.0,4.4,40.0,2.3,-9999.0
05:00,1020.2,-9999.0,4.2,39.0,2.9,-9999.0
06:00,1020.7,-9999.0,4.3,37.0,2.3,-9999.0
07:00,1020.9,-9999.0,3.8,38.0,3.3,0.0
08:00,1020.9,-9999.0,3.4,42.0,3.1,0.2
09:00,1020.8,-9999.0,4.6,37.0,3.4,0.92
10:00,1020.1,-9999.0,5.6,35.0,3.6,1.46
11:00,1019.8,-9999.0,6.0,36.0,3.2,1.11
12:00,1018.5,-9999.0,7.5,33.0,3.1,1.24
13:00,1017.1,-9999.0,8.0,35.0,3.2,2.08
14:00,1016.3,-9999.0,8.9,44.0,3.7,1.41
15:00,1016.0,-9999.0,9.2,43.0,3.1,0.87
16:00,1015.9,-9999.0,9.7,47.0,3.0,0.49
17:00,1016.1,-9999.0,9.3,58.0,3.6,0.17
18:00,1016.3,-9999.0,8.9,63.0,2.5,0.0
19:00,1016.3,-9999.0,8.7,68.0,2.9,-9999.0
20:00,1016.1,-9999.0,8.6,71.0,4.2,-9999.0
21:00,1015.8,-9999.0,8.5,73.0,2.5,-9999.0
22:00,1015.4,-9999.0,8.3,73.0,1.9,-9999.0
23:00,1015.2,-9999.0,7.6,72.0,2.0,-9999.0
24:00,1014.1,-9999.0,7.6,67.0,2.9,-9999.0
