01:00,1014.9,-9999.0,11.6,62.0,2.2,-9999.0
02:00,1014.9,-9999.0,11.3,62.0,2.2,-9999.0
03:00,1014.4,-9999.0,10.9,62.0,2.4,-9999.0
04:00,1014.3,-9999.0,10.6,56.0,2.9,-9999.0
05:00,1014.3,-9999.0,10.3,55.0,2.6,-9999.0
06:00,1014.5,-9999.0,10.3,58.0,1.6,0.0
07:00,1014.6,-9999.0,10.1,59.0,3.0,0.03
08:00,1014.8,-9999.0,10.6,59.0,2.0,0.39
09:00,1014.7,-9999.0,12.4,51.0,2.7,0.99
10:00,1014.4,-9999.0,13.9,44.0,1.7,1.49
11:00,1013.3,-9999.0,15.7,41.0,2.0,1.81
12:00,1011.7,-9999.0,16.1,40.0,0.6,1.89
13:00,1010.8,-9999.0,17.2,36.0,1.5,1.56
14:00,1010.3,-9999.0,17.3,43.0,1.7,1.23
15:00,1009.9,-9999.0,17.2,43.0,2.9,0.84
16:00,1010.1,-9999.0,16.7,49.0,1.0,0.33
17:00,1010.1,-9999.0,16.3,53.0,2.2,0.03
18:00,1010.2,-9999.0,15.9,55.0,1.2,0.0
19:00,1010.2,-9999.0,14.7,61.0,2.0,-9999.0
20:00,1010.2,-9999.0,13.4,68.0,1.8,-9999.0
21:00,1009.7,-9999.0,12.9,71.0,1.3,-9999.0
22:00,1009.6,-9999.0,12.1,72.0,0.8,-9999.0
23:00,1009.4,-9999.0,11.7,64.0,1.6,-9999.0
24:00,1008.8,-9999.0,11.1,64.0,2.1,-9999.0
