01:00,1007.6,-9999.0,3.2,65.0,2.4,-9999.0
02:00,1007.2,0.0,2.9,65.0,3.0,-9999.0
03:00,1006.7,0.0,2.7,64.0,3.2,-9999.0
04:00,1006.3,0.0,2.6,59.0,2.7,-9999.0
05:00,1006.5,0.0,2.6,58.0,3.1,-9999.0
06:00,1006.8,0.0,2.6,59.0,2.8,-9999.0
07:00,1007.2,-9999.0,2.8,60.0,2.8,0.01
08:00,1007.6,-9999.0,2.3,67.0,5.1,0.09
09:00,1008.0,-9999.0,2.1,70.0,5.2,0.33
10:00,1008.3,-9999.0,2.2,67.0,4.2,0.22
11:00,1008.1,0.0,1.5,72.0,4.4,0.32
12:00,1007.5,-9999.0,2.2,72.0,3.3,0.89
13:00,1006.6,-9999.0,2.7,70.0,3.6,0.64
14:00,1006.2,-9999.0,3.5,61.0,2.5,1.37
15:00,1006.4,-9999.0,4.8,54.0,2.9,1.51
16:00,1007.0,-9999.0,4.8,53.0,2.9,0.79
17:00,1008.0,-9999.0,4.7,53.0,4.0,0.12
18:00,1008.9,-9999.0,3.9,58.0,6.0,0.01
19:00,1009.7,-9999.0,3.6,60.0,4.8,-9999.0
20:00,1010.5,-9999.0,3.1,57.0,4.4,-9999.0
21:00,1011.4,0.0,3.2,57.0,3.4,-9999.0
22:00,1012.0,0.0,2.9,63.0,3.5,-9999.0
23:00,1012.9,0.0,1.5,79.0,3.2,-9999.0
24:00,1013.1,0.0,1.2,83.0,3.2,-9999.0
