01:00,1007.4,0.5,17.4,76.0,1.8,-9999.0
02:00,1008.7,0.0,16.9,76.0,2.8,-9999.0
03:00,1008.1,1.0,16.1,81.0,2.3,-9999.0
04:00,1008.5,1.5,15.7,85.0,3.3,-9999.0
05:00,1008.9,2.5,15.6,87.0,2.1,-9999.0
06:00,1009.3,3.0,14.8,85.0,4.5,0.0
07:00,1009.8,1.0,14.3,84.0,4.5,0.04
08:00,1010.7,0.5,14.1,85.0,4.5,0.07
09:00,1011.1,1.0,13.6,84.0,5.6,0.15
10:00,1011.3,0.5,13.7,84.0,4.0,0.2
11:00,1011.1,2.0,13.8,85.0,4.9,0.18
12:00,1010.1,2.5,13.7,84.0,5.9,0.4
13:00,1010.1,1.0,13.8,81.0,5.4,0.42
14:00,1010.3,1.0,13.8,82.0,5.0,0.25
15:00,1010.4,1.5,13.5,82.0,5.1,0.19
16:00,1011.1,0.0,13.6,79.0,5.8,0.18
17:00,1011.4,0.0,13.9,77.0,4.3,0.06
18:00,1011.5,0.0,13.8,78.0,5.6,0.0
19:00,1011.8,0.0,13.8,73.0,4.5,-9999.0
20:00,1012.4,-9999.0,13.6,73.0,4.3,-9999.0
21:00,1013.0,-9999.0,13.5,75.0,3.7,-9999.0
22:00,1013.3,-9999.0,13.3,75.0,4.5,-9999.0
23:00,1013.7,-9999.0,13.0,80.0,3.5,-9999.0
24:00,1014.2,-9999.0,13.2,75.0,4.0,-9999.0
