01:00,1011.4,-9999.0,22.0,87.0,2.5,-9999.0
02:00,1011.3,-9999.0,21.8,89.0,1.9,-9999.0
03:00,1011.4,-9999.0,21.7,90.0,1.7,-9999.0
04:00,1011.7,-9999.0,21.8,90.0,1.2,-9999.0
05:00,1012.0,0.0,21.8,91.0,1.4,0.0
06:00,1012.1,-9999.0,21.6,91.0,1.6,0.02
07:00,1012.4,-9999.0,22.0,89.0,1.5,0.14
08:00,1012.5,-9999.0,22.4,88.0,1.7,0.27
09:00,1012.6,0.0,23.6,83.0,1.5,0.48
10:00,1012.4,-9999.0,24.7,77.0,0.6,0.67
11:00,1012.0,-9999.0,25.9,73.0,1.2,0.98
12:00,1011.5,-9999.0,29.0,63.0,1.7,2.29
13:00,1011.2,-9999.0,29.5,60.0,2.1,3.03
14:00,1011.0,-9999.0,29.3,62.0,3.1,2.55
15:00,1010.7,-9999.0,29.3,65.0,1.7,1.03
16:00,1010.6,-9999.0,29.3,66.0,2.2,0.53
17:00,1010.6,-9999.0,29.2,65.0,1.9,0.27
18:00,1010.6,-9999.0,28.8,67.0,2.1,0.14
19:00,1011.3,-9999.0,28.3,71.0,3.3,0.03
20:00,1012.1,-9999.0,27.7,74.0,2.9,0.0
21:00,1012.3,-9999.0,27.3,76.0,2.5,-9999.0
22:00,1012.5,-9999.0,27.6,74.0,1.7,-9999.0
23:00,1012.4,0.0,27.4,78.0,1.6,-9999.0
24:00,1012.1,-9999.0,26.8,80.0,1.7,-9999.0
