01:00,1007.3,8.0,11.3,90.0,2.2,-9999.0
02:00,1005.8,5.0,11.5,91.0,2.4,-9999.0
03:00,1002.7,2.0,12.2,91.0,2.4,-9999.0
04:00,1001.9,1.0,12.4,92.0,2.3,-9999.0
05:00,1000.3,0.5,13.8,92.0,1.1,-9999.0
06:00,999.0,-9999.0,13.9,91.0,0.6,0.0
07:00,999.3,0.0,13.1,89.0,1.8,0.02
08:00,999.3,0.5,13.2,87.0,3.0,0.05
09:00,999.0,-9999.0,13.7,86.0,1.7,0.1
10:00,997.5,-9999.0,16.0,81.0,2.3,0.22
11:00,997.6,-9999.0,17.2,78.0,0.7,0.28
12:00,996.9,-9999.0,19.4,65.0,2.7,0.71
13:00,997.3,-9999.0,19.6,65.0,2.0,0.33
14:00,997.4,-9999.0,19.6,66.0,1.4,0.32
15:00,998.2,-9999.0,20.2,64.0,2.2,0.21
16:00,999.6,-9999.0,20.7,45.0,5.5,0.15
17:00,1001.7,-9999.0,18.6,40.0,7.5,0.02
18:00,1003.4,-9999.0,17.8,41.0,6.2,0.0
19:00,1005.5,-9999.0,16.9,41.0,6.6,-9999.0
20:00,1006.9,-9999.0,15.4,42.0,8.7,-9999.0
21:00,1008.5,-9999.0,14.5,42.0,8.4,-9999.0
22:00,1009.2,-9999.0,14.1,41.0,7.8,-9999.0
23:00,1010.4,-9999.0,13.7,40.0,7.4,-9999.0
24:00,1011.8,-9999.0,12.9,40.0,5.9,-9999.0
