01:00,1013.1,2.5,0.9,91.0,5.5,-9999.0
02:00,1012.0,2.0,0.9,90.0,4.6,-9999.0
03:00,1009.0,2.0,0.9,91.0,6.5,-9999.0
04:00,1007.4,2.5,1.0,90.0,6.1,-9999.0
05:00,1006.0,4.0,1.2,91.0,6.1,-9999.0
06:00,1005.0,6.5,1.4,91.0,6.5,-9999.0
07:00,1003.1,5.5,1.7,91.0,6.5,0.0
08:00,1002.1,2.0,1.7,90.0,8.8,0.02
09:00,1003.3,0.0,2.6,87.0,7.0,0.09
10:00,1003.9,0.5,2.7,88.0,7.1,0.26
11:00,1004.3,0.0,4.0,83.0,6.8,0.63
12:00,1004.0,-9999.0,5.8,76.0,7.7,1.25
13:00,1004.5,-9999.0,5.6,69.0,8.2,1.02
14:00,1005.7,-9999.0,5.8,61.0,7.0,0.64
15:00,1008.2,-9999.0,5.5,61.0,4.9,0.49
16:00,1009.2,-9999.0,5.1,63.0,5.6,0.37
17:00,1011.0,-9999.0,5.2,63.0,3.4,0.04
18:00,1013.0,-9999.0,5.1,62.0,2.2,0.0
19:00,1014.8,-9999.0,5.0,62.0,3.1,-9999.0
20:00,1016.3,-9999.0,4.7,63.0,2.8,-9999.0
21:00,1017.6,-9999.0,4.3,65.0,3.9,-9999.0
22:00,1018.2,-9999.0,3.6,67.0,3.0,-9999.0
23:00,1019.6,-9999.0,3.5,68.0,3.4,-9999.0
24:00,1019.9,-9999.0,3.2,69.0,1.9,-9999.0
