01:00,1019.5,-9999.0,8.2,52.0,2.0,-9999.0
02:00,1019.7,-9999.0,7.6,54.0,1.9,-9999.0
03:00,1017.6,-9999.0,6.9,54.0,1.7,-9999.0
04:00,1017.9,-9999.0,7.0,50.0,2.4,-9999.0
05:00,1016.9,-9999.0,7.0,48.0,3.2,-9999.0
06:00,1016.4,-9999.0,7.5,47.0,1.6,-9999.0
07:00,1015.0,0.0,7.7,50.0,1.1,0.0
08:00,1014.4,0.0,7.7,58.0,0.4,0.04
09:00,1013.8,0.0,8.8,55.0,2.2,0.1
10:00,1011.9,0.0,9.2,63.0,0.9,0.15
11:00,1009.9,0.0,10.4,68.0,2.1,0.52
12:00,1007.4,0.0,10.9,75.0,2.3,0.31
13:00,1004.6,0.0,11.5,85.0,1.5,0.24
14:00,1002.8,1.5,9.9,86.0,1.7,0.08
15:00,1001.9,2.5,8.2,86.0,4.3,0.06
16:00,999.5,2.5,7.4,84.0,4.5,0.05
17:00,999.0,3.0,7.5,87.0,4.6,0.01
18:00,997.7,-9999.0,8.2,81.0,3.7,-9999.0
19:00,997.7,-9999.0,8.6,76.0,3.0,-9999.0
20:00,997.8,-9999.0,8.2,81.0,3.2,-9999.0
21:00,998.7,-9999.0,12.3,58.0,5.6,-9999.0
22:00,998.9,-9999.0,12.9,53.0,5.4,-9999.0
23:00,999.5,-9999.0,12.9,49.0,4.1,-9999.0
24:00,999.5,0.0,12.3,47.0,4.3,-9999.0
