01:00,1008.8,-9999.0,20.9,78.0,1.2,-9999.0
02:00,1008.7,-9999.0,21.2,79.0,0.7,-9999.0
03:00,1008.9,-9999.0,21.1,81.0,1.7,-9999.0
04:00,1009.5,-9999.0,21.3,81.0,1.0,0.0
05:00,1010.0,0.0,21.3,81.0,1.6,0.01
06:00,1010.3,-9999.0,21.3,81.0,2.1,0.03
07:00,1010.6,-9999.0,21.5,80.0,2.0,0.16
08:00,1010.8,-9999.0,21.8,80.0,2.1,0.28
09:00,1010.4,-9999.0,22.7,75.0,2.1,0.65
10:00,1010.8,-9999.0,23.1,72.0,2.0,1.01
11:00,1010.9,-9999.0,23.3,75.0,2.2,0.6
12:00,1010.0,-9999.0,23.8,73.0,1.5,0.94
13:00,1009.7,-9999.0,24.4,72.0,2.7,1.28
14:00,1009.8,-9999.0,24.6,70.0,2.7,1.24
15:00,1009.7,-9999.0,24.9,70.0,2.2,1.19
16:00,1009.4,-9999.0,25.1,70.0,3.5,1.25
17:00,1009.6,-9999.0,24.3,73.0,2.3,0.63
18:00,1009.9,-9999.0,24.0,74.0,1.9,0.27
19:00,1010.1,-9999.0,23.7,75.0,2.0,0.09
20:00,1010.0,-9999.0,23.2,80.0,2.0,0.0
21:00,1010.3,-9999.0,22.9,82.0,1.5,-9999.0
22:00,1010.3,-9999.0,22.7,82.0,1.0,-9999.0
23:00,1010.5,-9999.0,22.7,82.0,1.7,-9999.0
24:00,1010.5,-9999.0,22.5,82.0,1.5,-9999.0
