01:00,1014.8,-9999.0,9.7,78.0,1.3,-9999.0
02:00,1014.7,-9999.0,9.9,75.0,2.1,-9999.0
03:00,1015.7,-9999.0,9.1,73.0,2.6,-9999.0
04:00,1015.3,-9999.0,8.7,74.0,1.6,-9999.0
05:00,1016.0,-9999.0,8.8,74.0,2.4,-9999.0
06:00,1016.9,-9999.0,8.6,73.0,3.0,-9999.0
07:00,1016.5,-9999.0,8.5,75.0,1.5,0.0
08:00,1017.3,-9999.0,8.9,70.0,2.3,0.12
09:00,1017.2,-9999.0,9.8,65.0,2.8,0.3
10:00,1017.4,-9999.0,9.6,62.0,2.6,0.58
11:00,1015.9,-9999.0,11.2,55.0,2.5,1.57
12:00,1015.1,-9999.0,11.3,56.0,3.4,1.36
13:00,1014.3,-9999.0,12.2,56.0,2.8,1.27
14:00,1013.6,-9999.0,12.3,59.0,2.9,1.14
15:00,1013.5,-9999.0,11.7,61.0,2.9,0.17
16:00,1013.4,-9999.0,11.9,62.0,2.4,0.13
17:00,1013.5,-9999.0,11.4,62.0,3.2,0.01
18:00,1013.3,-9999.0,11.6,61.0,3.1,-9999.0
19:00,1013.1,-9999.0,11.2,64.0,3.3,-9999.0
20:00,1012.7,-9999.0,11.0,64.0,2.5,-9999.0
21:00,1012.7,-9999.0,10.7,62.0,4.1,-9999.0
22:00,1012.2,-9999.0,10.8,64.0,3.4,-9999.0
23:00,1011.7,-9999.0,10.6,63.0,2.6,-9999.0
24:00,1010.8,-9999.0,10.7,63.0,2.7,-9999.0
