01:00,1018.9,-9999.0,4.4,55.0,2.9,-9999.0
02:00,1019.3,-9999.0,4.5,54.0,1.8,-9999.0
03:00,1019.3,-9999.0,4.4,51.0,2.3,-9999.0
04:00,1019.7,-9999.0,3.9,50.0,1.8,-9999.0
05:00,1020.3,-9999.0,3.6,53.0,1.7,-9999.0
06:00,1020.6,-9999.0,3.2,56.0,1.7,-9999.0
07:00,1020.6,-9999.0,4.0,44.0,2.2,0.02
08:00,1021.0,-9999.0,4.8,41.0,3.3,0.43
09:00,1021.0,-9999.0,5.2,37.0,3.8,0.79
10:00,1020.5,-9999.0,6.8,30.0,4.7,1.53
11:00,1019.8,-9999.0,8.0,28.0,2.3,2.14
12:00,1018.4,-9999.0,9.1,28.0,1.7,2.34
13:00,1017.2,-9999.0,10.4,29.0,1.4,2.31
14:00,1016.8,-9999.0,10.3,29.0,3.7,1.99
15:00,1016.6,-9999.0,9.3,32.0,2.5,1.53
16:00,1016.8,-9999.0,9.5,38.0,1.8,0.89
17:00,1017.4,-9999.0,9.3,46.0,2.2,0.25
18:00,1018.2,-9999.0,9.5,46.0,2.2,0.01
19:00,1018.6,-9999.0,8.4,30.0,5.7,-9999.0
20:00,1019.5,-9999.0,7.2,32.0,3.9,-9999.0
21:00,1020.3,-9999.0,6.3,36.0,3.9,-9999.0
22:00,1020.1,-9999.0,5.5,39.0,3.3,-9999.0
23:00,1019.7,-9999.0,5.1,38.0,5.4,-9999.0
24:00,1020.3,-9999.0,4.9,37.0,3.2,-9999.0
