01:00,1003.2,-9999.0,2.7,38.0,1.3,-9999.0
02:00,1003.3,-9999.0,2.2,42.0,1.6,-9999.0
03:00,1003.3,-9999.0,1.6,42.0,0.7,-9999.0
04:00,1003.0,-9999.0,3.1,40.0,1.4,-9999.0
05:00,1002.9,-9999.0,2.3,50.0,0.7,-9999.0
06:00,1003.0,-9999.0,3.4,46.0,2.6,-9999.0
07:00,1003.2,-9999.0,3.5,46.0,3.2,0.0
08:00,1003.1,-9999.0,3.8,45.0,3.6,0.12
09:00,1003.8,-9999.0,4.7,42.0,1.4,0.85
10:00,1004.1,-9999.0,6.0,36.0,2.8,1.38
11:00,1003.9,-9999.0,6.5,26.0,3.5,1.75
12:00,1003.2,-9999.0,8.2,28.0,2.4,1.93
13:00,1002.9,-9999.0,8.0,25.0,3.3,1.77
14:00,1003.0,-9999.0,8.6,20.0,6.2,1.6
15:00,1003.8,-9999.0,7.5,23.0,6.2,0.53
16:00,1004.9,-9999.0,6.8,26.0,4.4,0.21
17:00,1006.2,-9999.0,5.7,28.0,6.2,0.05
18:00,1007.4,-9999.0,4.9,30.0,6.1,0.0
19:00,1008.4,-9999.0,4.4,32.0,5.1,-9999.0
20:00,1009.5,-9999.0,3.7,36.0,7.3,-9999.0
21:00,1010.2,-9999.0,3.5,36.0,3.0,-9999.0
22:00,1010.5,-9999.0,3.8,35.0,4.1,-9999.0
23:00,1010.7,-9999.0,3.9,33.0,3.7,-9999.0
24:00,1010.9,-9999.0,3.8,32.0,5.0,-9999.0
