01:00,1010.1,-9999.0,25.5,83.0,0.8,-9999.0
02:00,1009.7,-9999.0,25.2,85.0,0.8,-9999.0
03:00,1009.6,-9999.0,24.9,87.0,2.3,-9999.0
04:00,1009.4,-9999.0,24.7,87.0,0.8,-9999.0
05:00,1009.4,-9999.0,24.6,88.0,1.1,0.0
06:00,1009.7,-9999.0,24.7,88.0,1.4,0.03
07:00,1009.7,-9999.0,25.2,86.0,1.4,0.25
08:00,1009.8,-9999.0,26.2,81.0,1.0,0.66
09:00,1009.6,-9999.0,27.4,73.0,2.7,1.76
10:00,1009.2,-9999.0,29.2,69.0,2.3,2.53
11:00,1008.7,-9999.0,28.9,63.0,2.4,2.02
12:00,1008.3,0.0,28.8,61.0,1.8,1.82
13:00,1007.5,-9999.0,29.1,61.0,2.6,1.85
14:00,1007.1,-9999.0,29.2,61.0,2.1,2.16
15:00,1006.8,-9999.0,28.3,66.0,2.1,0.89
16:00,1006.7,-9999.0,28.3,66.0,3.0,0.71
17:00,1006.6,0.0,28.3,65.0,2.6,0.29
18:00,1006.5,-9999.0,27.4,69.0,3.2,0.02
19:00,1006.8,-9999.0,27.2,70.0,2.7,0.0
20:00,1006.6,-9999.0,26.8,71.0,2.1,-9999.0
21:00,1005.9,-9999.0,26.6,73.0,2.7,-9999.0
22:00,1005.6,-9999.0,26.4,77.0,1.7,-9999.0
23:00,1005.2,-9999.0,26.2,79.0,3.0,-9999.0
24:00,1004.5,-9999.0,25.8,80.0,2.4,-9999.0
