01:00,1001.7,-9999.0,22.9,79.0,3.8,-9999.0
02:00,1001.9,-9999.0,23.0,79.0,2.3,-9999.0
03:00,1002.1,-9999.0,22.6,81.0,2.7,-9999.0
04:00,1002.2,-9999.0,22.5,78.0,2.7,-9999.0
05:00,1002.6,-9999.0,22.3,75.0,3.4,0.0
06:00,1003.1,-9999.0,22.5,75.0,2.1,0.07
07:00,1003.7,-9999.0,23.7,71.0,2.3,0.58
08:00,1004.0,-9999.0,24.4,62.0,4.1,1.16
09:00,1004.1,-9999.0,26.0,56.0,3.5,1.87
10:00,1003.9,-9999.0,26.2,53.0,2.4,2.31
11:00,1003.5,-9999.0,26.9,48.0,3.4,2.36
12:00,1003.2,-9999.0,28.0,42.0,4.0,2.04
13:00,1003.0,-9999.0,28.3,40.0,3.1,2.26
14:00,1002.7,-9999.0,28.3,39.0,3.7,2.16
15:00,1002.8,-9999.0,28.4,42.0,4.5,2.25
16:00,1002.9,-9999.0,27.5,45.0,4.7,0.73
17:00,1003.8,-9999.0,27.0,45.0,4.6,0.3
18:00,1003.6,-9999.0,26.2,48.0,4.2,0.06
19:00,1004.6,-9999.0,25.6,48.0,5.3,0.0
20:00,1005.3,-9999.0,25.0,55.0,3.3,-9999.0
21:00,1005.7,-9999.0,24.5,62.0,3.2,-9999.0
22:00,1006.3,-9999.0,24.2,66.0,1.7,-9999.0
23:00,1006.4,-9999.0,24.1,66.0,2.1,-9999.0
24:00,1006.6,-9999.0,24.0,67.0,2.2,-9999.0
