01:00,999.8,-9999.0,24.7,82.0,2.5,-9999.0
02:00,999.7,-9999.0,24.4,84.0,1.7,-9999.0
03:00,1000.1,-9999.0,24.2,85.0,2.0,-9999.0
04:00,1000.1,-9999.0,23.6,87.0,2.5,0.0
05:00,1000.6,-9999.0,24.2,86.0,2.1,0.02
06:00,1001.3,-9999.0,24.6,82.0,1.9,0.24
07:00,1001.5,-9999.0,25.1,80.0,2.2,0.46
08:00,1001.6,-9999.0,25.8,76.0,2.0,0.7
09:00,1001.4,-9999.0,26.9,71.0,0.9,1.03
10:00,1001.4,-9999.0,29.0,64.0,1.7,1.81
11:00,1001.2,-9999.0,29.5,63.0,1.9,2.37
12:00,1000.8,-9999.0,31.1,63.0,3.0,2.84
13:00,1000.7,-9999.0,30.4,59.0,3.0,3.03
14:00,1000.4,-9999.0,30.4,59.0,3.2,2.62
15:00,999.7,-9999.0,29.8,61.0,2.5,2.38
16:00,999.5,-9999.0,30.2,64.0,3.4,1.81
17:00,999.5,-9999.0,30.1,67.0,3.7,0.94
18:00,999.8,-9999.0,29.7,68.0,2.8,0.36
19:00,1000.3,-9999.0,28.5,66.0,2.1,0.03
20:00,1000.9,-9999.0,27.9,62.0,2.6,0.0
21:00,1001.2,-9999.0,27.2,64.0,3.3,-9999.0
22:00,1000.9,-9999.0,26.4,71.0,3.7,-9999.0
23:00,1001.0,-9999.0,26.0,75.0,0.7,-9999.0
24:00,1000.8,-9999.0,26.4,73.0,1.1,-9999.0
