01:00,1005.3,0.0,23.9,80.0,4.0,-9999.0
02:00,1005.3,-9999.0,23.8,80.0,3.5,-9999.0
03:00,1005.0,-9999.0,23.7,80.0,5.1,-9999.0
04:00,1005.2,-9999.0,23.7,79.0,4.3,-9999.0
05:00,1005.7,-9999.0,23.8,79.0,3.1,0.0
06:00,1005.7,-9999.0,23.7,79.0,3.0,0.03
07:00,1006.0,-9999.0,23.9,78.0,2.9,0.15
08:00,1005.7,-9999.0,23.9,77.0,2.4,0.33
09:00,1006.0,-9999.0,25.0,74.0,3.0,0.56
10:00,1005.6,-9999.0,25.2,73.0,3.1,0.49
11:00,1005.2,-9999.0,25.6,72.0,3.1,0.71
12:00,1004.8,-9999.0,26.2,69.0,4.2,0.97
13:00,1004.4,-9999.0,26.4,67.0,3.6,0.85
14:00,1003.5,-9999.0,27.5,64.0,4.4,1.35
15:00,1003.0,-9999.0,27.3,63.0,3.7,1.26
16:00,1002.7,-9999.0,27.1,63.0,4.7,0.72
17:00,1002.8,-9999.0,26.4,69.0,4.8,0.44
18:00,1002.9,-9999.0,25.3,72.0,5.8,0.11
19:00,1003.2,-9999.0,25.1,74.0,4.1,0.01
20:00,1003.1,-9999.0,24.5,76.0,3.8,-9999.0
21:00,1003.3,-9999.0,24.5,77.0,2.9,-9999.0
22:00,1003.2,-9999.0,24.3,79.0,3.1,-9999.0
23:00,1002.7,-9999.0,24.2,79.0,3.3,-9999.0
24:00,1002.1,0.0,23.9,81.0,2.4,-9999.0
