01:00,995.4,-9999.0,8.6,62.0,3.2,-9999.0
02:00,995.7,0.0,9.2,60.0,3.6,-9999.0
03:00,995.3,-9999.0,10.4,39.0,6.8,-9999.0
04:00,995.1,-9999.0,9.7,39.0,6.9,-9999.0
05:00,995.9,-9999.0,8.8,38.0,7.1,-9999.0
06:00,996.8,-9999.0,7.9,41.0,6.5,-9999.0
07:00,996.7,-9999.0,7.3,39.0,7.4,0.0
08:00,998.3,-9999.0,6.9,35.0,7.4,0.1
09:00,999.1,-9999.0,7.0,30.0,11.5,0.86
10:00,999.7,-9999.0,8.0,21.0,10.1,1.43
11:00,999.6,-9999.0,8.2,20.0,7.4,1.8
12:00,999.0,-9999.0,9.1,19.0,7.2,1.96
13:00,998.8,-9999.0,9.2,16.0,8.6,1.92
14:00,999.3,-9999.0,8.8,19.0,7.9,1.65
15:00,999.9,-9999.0,8.5,20.0,7.4,1.17
16:00,1001.3,-9999.0,7.7,23.0,5.5,0.53
17:00,1002.5,-9999.0,6.9,26.0,5.2,0.06
18:00,1003.1,-9999.0,6.5,26.0,2.9,0.0
19:00,1003.7,-9999.0,5.8,28.0,5.1,-9999.0
20:00,1004.2,-9999.0,5.4,30.0,6.1,-9999.0
21:00,1004.5,-9999.0,5.3,32.0,4.3,-9999.0
22:00,1004.0,-9999.0,5.1,34.0,4.5,-9999.0
23:00,1004.8,-9999.0,5.0,33.0,5.8,-9999.0
24:00,1004.4,-9999.0,4.9,32.0,4.3,-9999.0
