01:00,1013.7,-9999.0,6.1,43.0,4.1,-9999.0
02:00,1014.1,-9999.0,6.0,41.0,4.2,-9999.0
03:00,1014.2,-9999.0,5.8,41.0,3.6,-9999.0
04:00,1014.4,-9999.0,5.8,44.0,2.6,-9999.0
05:00,1015.2,-9999.0,5.6,40.0,2.9,-9999.0
06:00,1016.0,-9999.0,4.1,50.0,2.6,0.0
07:00,1017.1,-9999.0,4.3,52.0,1.7,0.04
08:00,1018.1,-9999.0,4.2,49.0,3.3,0.32
09:00,1018.2,-9999.0,5.5,46.0,2.2,0.81
10:00,1017.9,-9999.0,6.2,38.0,2.0,1.73
11:00,1017.8,-9999.0,7.4,31.0,2.7,2.0
12:00,1016.8,-9999.0,9.0,29.0,1.7,2.35
13:00,1015.9,-9999.0,9.7,34.0,2.1,2.37
14:00,1015.9,-9999.0,9.8,31.0,1.9,2.1
15:00,1015.8,-9999.0,10.3,33.0,2.3,1.55
16:00,1016.2,-9999.0,10.2,34.0,2.9,1.02
17:00,1016.3,-9999.0,10.0,37.0,3.3,0.37
18:00,1016.8,-9999.0,10.0,43.0,1.0,0.02
19:00,1017.2,-9999.0,9.3,43.0,2.8,-9999.0
20:00,1017.8,-9999.0,8.8,59.0,2.6,-9999.0
21:00,1018.3,-9999.0,8.5,62.0,1.2,-9999.0
22:00,1018.2,-9999.0,8.4,61.0,1.5,-9999.0
23:00,1018.0,-9999.0,8.1,66.0,1.4,-9999.0
24:00,1018.1,-9999.0,7.8,62.0,3.4,-9999.0
