01:00,1009.3,-9999.0,22.3,68.0,2.5,-9999.0
02:00,1009.2,-9999.0,22.3,69.0,2.5,-9999.0
03:00,1008.9,0.0,21.9,71.0,2.2,-9999.0
04:00,1008.8,-9999.0,21.9,71.0,1.9,-9999.0
05:00,1008.9,-9999.0,21.9,71.0,1.9,0.0
06:00,1008.7,-9999.0,21.8,71.0,2.2,0.02
07:00,1008.9,-9999.0,22.1,71.0,1.6,0.11
08:00,1008.6,-9999.0,22.5,69.0,2.1,0.38
09:00,1008.8,-9999.0,23.0,69.0,2.4,0.33
10:00,1008.5,-9999.0,24.0,66.0,1.5,0.66
11:00,1007.9,-9999.0,24.8,64.0,3.0,0.79
12:00,1008.0,-9999.0,25.2,64.0,2.6,0.74
13:00,1007.5,-9999.0,25.2,67.0,1.7,0.36
14:00,1007.4,-9999.0,24.9,65.0,2.1,0.38
15:00,1007.3,-9999.0,25.4,66.0,1.7,0.92
16:00,1007.3,-9999.0,25.0,67.0,2.3,0.48
17:00,1007.7,-9999.0,24.5,68.0,2.3,0.25
18:00,1008.0,-9999.0,23.7,72.0,3.2,0.03
19:00,1008.2,-9999.0,23.5,72.0,2.2,0.0
20:00,1008.9,-9999.0,23.0,74.0,2.8,-9999.0
21:00,1008.9,-9999.0,22.9,74.0,3.0,-9999.0
22:00,1009.1,-9999.0,23.0,74.0,2.3,-9999.0
23:00,1008.9,0.0,23.1,73.0,2.7,-9999.0
24:00,1009.1,-9999.0,22.6,77.0,2.9,-9999.0
