01:00,998.5,0.0,18.7,89.0,2.0,-9999.0
02:00,998.8,0.5,18.4,90.0,0.5,-9999.0
03:00,999.2,0.5,18.3,90.0,1.8,-9999.0
04:00,999.7,0.0,18.1,90.0,0.6,0.0
05:00,999.7,0.0,18.0,91.0,1.2,0.0
06:00,999.9,-9999.0,18.3,91.0,1.8,0.11
07:00,1000.2,-9999.0,19.0,87.0,1.1,0.42
08:00,1000.7,-9999.0,20.8,81.0,2.1,1.27
09:00,1000.7,-9999.0,21.7,72.0,2.1,1.98
10:00,1001.1,-9999.0,22.9,69.0,2.5,2.25
11:00,1001.1,-9999.0,23.4,67.0,3.5,2.89
12:00,1001.4,-9999.0,24.8,62.0,2.8,2.97
13:00,1001.4,-9999.0,25.7,61.0,4.0,2.73
14:00,1001.6,-9999.0,26.1,59.0,2.6,2.62
15:00,1001.7,-9999.0,25.1,60.0,3.3,1.77
16:00,1002.2,-9999.0,25.7,59.0,3.5,1.48
17:00,1002.9,-9999.0,24.0,62.0,5.6,0.87
18:00,1003.3,-9999.0,23.1,68.0,4.4,0.32
19:00,1002.7,-9999.0,22.4,71.0,4.1,0.05
20:00,1004.1,-9999.0,21.7,75.0,4.9,0.0
21:00,1005.0,-9999.0,21.8,75.0,3.3,-9999.0
22:00,1004.7,-9999.0,21.5,77.0,3.5,-9999.0
23:00,1004.4,-9999.0,21.5,77.0,3.9,-9999.0
24:00,1004.3,-9999.0,21.3,77.0,4.2,-9999.0
