01:00,1011.3,-9999.0,2.5,84.0,2.8,-9999.0
02:00,1011.3,-9999.0,2.1,86.0,3.1,-9999.0
03:00,1011.4,-9999.0,2.1,82.0,2.9,-9999.0
04:00,1011.5,-9999.0,2.1,81.0,2.5,-9999.0
05:00,1011.9,-9999.0,1.3,85.0,0.9,0.0
06:00,1012.2,-9999.0,1.5,85.0,0.9,0.03
07:00,1012.8,-9999.0,3.5,61.0,0.6,0.52
08:00,1012.8,-9999.0,5.6,57.0,0.5,1.25
09:00,1012.9,-9999.0,7.8,42.0,1.5,1.98
10:00,1012.7,-9999.0,9.7,31.0,1.2,2.55
11:00,1012.4,-9999.0,10.4,31.0,1.5,2.92
12:00,1011.7,-9999.0,11.5,24.0,2.3,3.12
13:00,1011.3,-9999.0,11.1,25.0,2.4,3.07
14:00,1011.1,-9999.0,11.6,28.0,3.7,2.8
15:00,1011.1,-9999.0,11.4,35.0,2.9,2.29
16:00,1011.4,-9999.0,11.9,35.0,3.1,1.41
17:00,1011.9,-9999.0,12.0,29.0,3.0,0.7
18:00,1012.3,-9999.0,11.5,33.0,4.3,0.09
19:00,1013.2,-9999.0,10.6,46.0,3.2,0.0
20:00,1013.8,-9999.0,9.9,51.0,2.4,-9999.0
21:00,1013.9,-9999.0,9.3,54.0,2.4,-9999.0
22:00,1014.2,-9999.0,9.1,51.0,2.4,-9999.0
23:00,1014.0,-9999.0,8.5,40.0,1.6,-9999.0
24:00,1014.1,-9999.0,8.2,45.0,1.5,-9999.0
