01:00,1017.3,-9999.0,13.3,73.0,2.4,-9999.0
02:00,1017.4,-9999.0,12.9,75.0,2.6,-9999.0
03:00,1017.2,-9999.0,12.3,76.0,2.8,-9999.0
04:00,1017.5,-9999.0,12.2,76.0,1.9,-9999.0
05:00,1017.7,-9999.0,12.3,75.0,1.9,0.0
06:00,1018.5,-9999.0,12.4,75.0,2.5,0.26
07:00,1018.6,-9999.0,13.2,73.0,1.5,0.82
08:00,1018.4,-9999.0,14.4,69.0,1.4,1.45
09:00,1018.5,-9999.0,15.4,64.0,0.6,1.52
10:00,1018.3,-9999.0,17.5,60.0,1.9,2.32
11:00,1017.7,-9999.0,17.8,57.0,1.5,2.44
12:00,1017.0,-9999.0,18.9,55.0,1.3,1.95
13:00,1016.4,-9999.0,19.1,50.0,3.0,2.74
14:00,1016.0,-9999.0,20.2,50.0,3.1,2.24
15:00,1015.5,-9999.0,19.8,50.0,3.0,1.43
16:00,1015.5,-9999.0,19.6,49.0,3.1,0.79
17:00,1015.9,-9999.0,19.2,50.0,3.3,0.52
18:00,1016.1,-9999.0,18.8,56.0,3.8,0.25
19:00,1016.9,-9999.0,18.2,59.0,2.9,0.01
20:00,1017.4,-9999.0,17.5,64.0,3.3,-9999.0
21:00,1018.0,-9999.0,17.3,72.0,2.7,-9999.0
22:00,1017.8,-9999.0,17.1,75.0,2.8,-9999.0
23:00,1017.5,-9999.0,16.9,74.0,1.8,-9999.0
24:00,1018.0,-9999.0,16.7,76.0,1.8,-9999.0
