01:00,987.9,-9999.0,26.6,84.0,1.0,-9999.0
02:00,988.7,-9999.0,25.6,90.0,1.0,-9999.0
03:00,988.7,-9999.0,26.7,84.0,1.9,-9999.0
04:00,989.9,-9999.0,25.6,90.0,1.8,-9999.0
05:00,990.8,-9999.0,25.4,89.0,0.6,0.0
06:00,991.5,-9999.0,25.6,79.0,1.1,0.13
07:00,991.8,-9999.0,27.6,62.0,1.2,0.71
08:00,992.2,-9999.0,28.6,56.0,3.0,1.27
09:00,992.8,-9999.0,29.9,52.0,3.5,1.52
10:00,993.0,-9999.0,31.5,49.0,2.8,2.51
11:00,992.9,-9999.0,32.3,48.0,3.9,2.8
12:00,992.9,-9999.0,32.4,53.0,2.8,2.08
13:00,992.7,-9999.0,31.5,56.0,1.5,1.74
14:00,992.6,-9999.0,32.9,51.0,2.2,1.9
15:00,992.6,-9999.0,32.4,54.0,1.1,1.03
16:00,993.4,-9999.0,32.1,55.0,1.9,0.26
17:00,993.9,0.0,30.6,62.0,2.7,0.11
18:00,994.4,0.0,30.4,62.0,2.6,0.06
19:00,995.2,-9999.0,29.8,63.0,2.3,0.0
20:00,996.2,-9999.0,29.4,65.0,1.2,-9999.0
21:00,997.0,-9999.0,29.6,61.0,2.5,-9999.0
22:00,997.8,-9999.0,28.6,61.0,2.7,-9999.0
23:00,998.2,-9999.0,28.0,66.0,3.1,-9999.0
24:00,998.2,-9999.0,27.6,68.0,1.4,-9999.0
