0:30,4.0,0.0,0,65.0,1.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-61.90359379894567,-2.3117524655207924,-64.21534626446646,0,0,0.8
1:30,3.8,0.0,0,63.0,1.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-62.37330149062658,-2.329293416662403,-64.70259490728898,0,0,0.8
2:30,3.2,0.0,0,63.0,2.0,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-62.39530848046908,-2.3301152544573513,-64.72542373492644,0,0,0.8
3:30,3.7,0.0,0,59.0,1.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-63.2882016407865,-2.363459812311529,-65.65166145309803,0,0,0.8
4:30,3.1,0.0,0,62.0,1.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-62.61452913478994,-2.3383019178967195,-64.95283105268666,0,0,0.8
5:30,2.6,0.0,0,63.0,1.4,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-62.39750095061794,-2.3301971309359395,-64.72769808155388,0,0,0.8
6:30,1.3,0.0,0,70.0,2.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-61.00366696207622,-2.2781452392476593,-63.28181220132387,0,0,0.8
7:30,4.1,77.7784,0,60.0,1.4,8.438302555767487e-07,2.105024112302208,8.438302555767487e-07,2.105024112302208,0,0.6893170103667392,0,0,0,0,-4.4788738141295426,-0.08864998886492116,-2.4624996906922547,0,0,0.7128322407456005
8:30,7.1,247.22419999999997,0,51.0,2.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,96.59222049214416,3.6071783586277903,100.19939885077196,0,0,0.980178438670821
9:30,9.3,391.66979999999995,0,45.0,2.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,197.40569052547824,7.371996741615369,204.7776872670936,0,0,1
10:30,11.0,488.89279999999997,0,40.0,1.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,264.5756762018807,9.880419443223758,274.4560956451044,0,0,1
11:30,12.5,533.3376,0,35.0,2.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,293.7270963422487,10.969061689129617,304.6961580313783,0,0,1
12:30,13.5,511.11519999999996,0,34.0,1.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,277.29210304402557,10.35530675268145,287.647409796707,0,0,1
13:30,13.6,427.78119999999996,0,31.0,0.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,217.13644892121874,8.108830042701115,225.24527896391987,0,0,0.9678633358191436
14:30,12.9,291.669,0,32.0,1.4,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,132.8546273264198,4.961376124223145,137.81600345064294,0,0,0.8360462289741848
15:30,11.3,125.00099999999999,0,45.0,2.5,5.577323622563718e-07,1.3817652574895563,5.577323622563718e-07,1.3817652574895563,0,0.6893170103667392,0,0,0,0,38.235039654952644,1.4794657436181733,41.09627065606037,0,0,0.48341538460131467
16:30,8.8,8.3334,0,54.0,2.4,2.6813962549922343e-06,6.659033385505733,2.6813962549922343e-06,6.659033385505733,0,0.6893170103667392,0,0,0,0,-79.1736220857201,-2.7080136859001214,-75.22260238611449,0,0,1
17:30,8.0,0.0,0,50.0,2.7,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-65.55859980007617,-2.4482464655630105,-68.00684626563918,0,0,0.8
18:30,8.2,0.0,0,51.0,1.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-65.22481651437269,-2.4357815295823824,-67.66059804395508,0,0,0.8
19:30,8.7,0.0,0,54.0,1.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-64.1926829295452,-2.3972371218502357,-66.58992005139544,0,0,0.8
20:30,8.4,0.0,0,59.0,2.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-62.6948220844806,-2.341300409793881,-65.03612249427448,0,0,0.8
21:30,9.6,0.0,0,65.0,2.7,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-60.370637369854,-2.2545051299945476,-62.62514249984855,0,0,0.8
22:30,9.5,0.0,0,65.0,1.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-60.41703866962889,-2.256237958616846,-62.67327662824573,0,0,0.8
23:30,7.7,0.0,0,71.0,1.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-59.43492330802671,-2.219561451337097,-61.65448475936381,0,0,0.8
