0:30,27.5,0.0,0,89.0,3.8,0.0,0,0.0,0,0,3.394310709440042,0,0,0,0,-27.20118220981273,-0.10439075909208549,-2.8997433081134862,0,0,0.8
1:30,27.3,0.0,0,87.0,2.1,0.0,0,0.0,0,0,3.368608206357692,0,0,0,0,-28.571354637514688,-0.10964910921494356,-3.045808589303988,0,0,0.8
2:30,27.3,0.0,0,87.0,1.4,0.0,0,0.0,0,0,3.368608206357692,0,0,0,0,-28.571354637514688,-0.10964910921494356,-3.045808589303988,0,0,0.8
3:30,27.2,0.0,0,88.0,1.9,0.0,0,0.0,0,0,3.355512472171935,0,0,0,0,-28.281485192370592,-0.10853666891059245,-3.0149074697386795,0,0,0.8
4:30,27.1,0.0,0,90.0,2.3,0.0,0,0.0,0,0,3.3422604008851886,0,0,0,0,-27.522548254954067,-0.1056240748038792,-2.9340020778855336,0,0,0.8
5:30,27.5,36.111399999999996,0,90.0,2.0,0.0,0,1.0075862019780947e-05,24.57416206165226,8.111701827658848,3.406963383612153,0,0,0,0,-0.8846698342194813,0.8846698342194813,24.57416206165226,0,0,0.029690685511535433
6:30,29.0,202.77939999999998,0,81.0,1.5,2.1192816361370826e-06,5.161180052352366,2.6043362689521087e-05,63.424549959456016,20.508748323523534,3.3929782300982603,0,0,0,0,66.92682814915001,4.867893788288192,135.2192718968942,0,0,0.3375091735957692
7:30,30.8,400.00319999999994,0,72.0,1.5,3.3988462383086632e-06,8.262799513752242,3.9026390243790816e-05,94.8755006023357,24.875451730633685,3.4785350348676136,0,0,0,0,168.27289514331758,9.827118513323152,272.97551425897643,0,0,0.5912738896037419
8:30,32.2,583.338,0,67.0,1.6,3.995184170778941e-06,9.699220920466171,4.997965354175734e-05,121.33700988691832,27.160327023950764,3.4964901501013306,0,0,0,0,268.21391297426624,14.547544837139673,404.09846769832427,0,0,0.7252138545177453
9:30,33.0,713.8945999999999,0,61.0,1.1,5.072025983329647e-06,12.303842922543103,4.839256720980647e-05,117.39185633611349,26.98357644977732,3.391342696075006,0,0,0,0,362.24773897707547,17.911852107131537,497.5514474203205,0,0,0.7420068467494885
10:30,34.7,830.5622,0,56.0,1.3,5.933111113242717e-06,14.36867862484129,7.208936934002938e-05,174.58445671148763,25.42288897591053,3.245391917600836,0,0,0,0,384.4087321353335,20.8752643137817,579.8684531606028,0,0,0.8252296695939998
11:30,33.7,705.5612,0,62.0,2.7,3.874194255431606e-06,9.391659428324601,9.586783291463786e-05,232.39878475466415,27.009998086774285,3.5423582883259312,0,0,0,0,252.3913847424549,18.104197201137225,502.89436669825625,0,0,0.43519038459936615
12:30,35.1,791.673,0,57.0,3.6,4.903279100543083e-06,11.8699860766601,0.0001257548101677055,304.4305280518026,24.959050031894577,3.3391667009814636,0,0,0,0,234.0213746019291,20.10816233976591,558.5600649934976,0,0,0.6755684697229414
13:30,33.9,402.78099999999995,0.0,58.0,4.0,4.0031846011825835e-06,9.702446905361697,0.0001506936250162674,365.23344321041316,22.60609382178916,3.571766334987082,0,0,0,0,-78.96118090841328,10.690665397170118,296.96292769917,0,0,0.058351236619804854
14:30,33.7,247.22419999999997,0,59.0,4.3,0.0,0,6.744732246934613e-05,163.50297383679214,18.789371691192713,3.598658685874252,0,0,0,0,-5.886107058124517,5.886107058124517,163.50297383679214,0,0,0.011484363574460425
15:30,33.0,205.55719999999997,0.0,60.0,1.8,0.0,0,6.108065224915633e-05,148.17091894839655,18.43528774213231,3.6688356343280346,0,0,0,0,-5.334153082142275,5.334153082142275,148.17091894839655,0,0,0.015411864057689134
16:30,26.6,11.111199999999998,20.5,100.0,1.1,4.4645187359320585e-08,0.10898140743517006,4.4645187359320585e-08,0.10898140743517006,2.556633277759004,3.258489278871866,0,0,0,0,8.075871726888186,0.3056584158046066,8.490511550127962,0,0,0.0
17:30,27.0,127.77879999999999,1.0,99.0,1.0,3.6473916899467235e-06,8.900015457471504,3.6473916899467235e-06,8.900015457471504,16.01773754170914,3.0122831789726394,0,0,0,0,67.1040021146419,2.8383243076722846,78.84234187978569,0,0,0.49697954289571045
18:30,26.8,22.222399999999997,0,100.0,1.8,0.0,0,0.0,0,0,3.3016150007005995,0,0,0,0,-23.691701358684654,-0.09092232352033171,-2.5256200977869923,0,0,0.8
19:30,26.6,0.0,0,100.0,0.9,0.0,0,0.0,0,0,3.2738248418575413,0,0,0,0,-24.089241970968608,-0.09244797655872368,-2.567999348853436,0,0,0.8
20:30,26.8,0.0,0,100.0,2.1,0.0,0,0.0,0,0,3.3016150007005995,0,0,0,0,-23.691701358684654,-0.09092232352033171,-2.5256200977869923,0,0,0.8
21:30,26.7,0.0,0,97.0,2.4,0.0,0,0.0,0,0,3.287786111367561,0,0,0,0,-25.159224044608646,-0.09655427752831586,-2.6820632646754405,0,0,0.8
22:30,25.8,0.0,0,99.0,1.3,0.0,0,0.0,0,0,3.1579080877562955,0,0,0,0,-26.094257561585675,-0.10014268254177744,-2.7817411817160402,0,0,0.8
23:30,25.4,0.0,0,99.0,0.6,0.0,0,0.0,0,0,3.0975757312679106,0,0,0,0,-26.88515979063233,-0.1031779507672893,-2.8660541879802586,0,0,0.8
