0:30,19.6,0.0,0,68.0,3.1,0.0,0,0.0,0,0,1.9447946233062923,0,0,0,0,-51.80485662196063,-0.28909780678500213,-8.030494632916726,0,0,0.8
1:30,18.3,0.0,0,77.0,2.2,0.0,0,0.0,0,0,1.7669419023620767,0,0,0,0,-49.22847915073555,-0.2747202923018191,-7.631119230606087,0,0,0.8
2:30,18.1,0.0,0,82.0,1.8,0.0,0,0.0,0,0,1.7405106066253766,0,0,0,0,-47.28265933705839,-0.2638616146176422,-7.329489294934505,0,0,0.8
3:30,17.8,0.0,0,87.0,2.4,0.0,0,0.0,0,0,1.7013476587575873,0,0,0,0,-45.60556600153592,-0.25450256921749026,-7.069515811596952,0,0,0.8
4:30,16.8,2.7777999999999996,0,90.0,1.8,0.0,0,0.0,0,0,1.5750922342127376,0,0,0,0,-45.9007268899235,-0.2561497191382834,-7.115269976063428,0,0,0.8
5:30,19.4,94.4452,0,82.0,1.3,1.7023336804589084e-05,41.846632237828324,2.0794363890615653e-05,51.116541271485154,11.052057403798033,1.6937718343571797,0,0,0,0,-18.114875629821658,1.2324273476139893,34.234092989277485,0,0,0.5681255368755855
6:30,21.0,272.22439999999995,0,71.0,0.9,3.507715500715529e-05,86.09281191254351,2.9941671355864144e-05,73.48836243594364,26.111629335818435,2.146975010680104,0,0,0,0,80.01407301113086,5.732456095533903,159.2348915426084,0,0,0.6705347171407838
7:30,22.6,455.5591999999999,0,63.0,2.4,2.6194106564815993e-05,64.19065179963681,4.815007397678872e-05,117.99542103575124,21.333724629699965,2.126006277018211,0,0,0,0,161.75813519442232,10.447228240960838,290.2007844711344,0,0,0.7306746659464154
8:30,24.0,636.1161999999999,0,55.0,2.0,3.139746752593405e-05,76.83726750664447,5.514404019073302e-05,134.95092761964582,23.132338545024297,2.278799621310616,0,0,0,0,266.1867147468931,14.980243905804356,416.11788627234324,0,0,0.8149016485273182
9:30,24.9,783.3395999999999,0,51.0,0.9,4.4074155877224206e-05,107.7658115808411,3.5600238565049874e-05,87.04621847146265,29.786207751398514,2.74349518559461,0,0,0,0,414.55069212598164,18.731834835589204,520.3287454330335,0,0,0.8618771823675228
10:30,27.5,886.1181999999999,0,51.0,1.3,4.151954100591149e-05,101.26259444617396,3.531110890752434e-05,86.12076179354237,31.035565501933853,3.1226045336930355,0,0,0,0,490.68276595672853,21.54038070436696,598.3439084546378,0,0,0.8940738308076108
11:30,27.3,869.4513999999999,0,47.0,2.0,3.629502189226397e-05,88.53771748655004,8.280252640235416e-05,201.98766408091944,26.469501931877318,2.7688088792378363,0,0,0,0,366.8567154390805,21.243151102406635,590.0875306224066,0,0,0.771288345977623
12:30,27.0,591.6714,0,52.0,2.8,2.3488906362582785e-05,57.315376980842196,0.00012791791076223404,312.13301993567154,27.83884120071557,3.2004033727810857,0,0,0,0,140.3061561541314,16.896068816631644,469.3352449064346,0,0,0.20932615955488718
13:30,27.4,702.7833999999999,0,42.0,2.4,2.5760441086697827e-05,62.833634259772424,0.0001237706739962453,301.89550077158685,27.485760901310854,3.1156296094315876,0,0,0,0,320.94653511034164,23.259661091026373,646.1016969729549,0,0,0.542374040684106
14:30,26.4,552.7822,0,40.0,2.6,2.839402191087872e-05,69.32491625900288,0.00016291112961625448,397.75275421546974,27.386104977078585,3.2795669677537003,0,0,0,0,26.628370425349686,15.848257766669605,440.229382407489,0,0,0.3908045491741732
15:30,28.3,433.3368,0,28.0,3.6,5.055955819217534e-05,123.21415452764192,0.00011187389696850246,272.6378180816432,29.511041503546227,3.225457000372826,0,0,0,0,-9.814961450939155,9.814961450939155,272.6378180816432,0,0,0.38465450714939436
16:30,23.5,250.00199999999998,0,50.0,4.9,0.0,0,6.439487959325104e-05,157.66661977700863,21.805209118688303,2.7537446363368714,0,0,0,0,-5.67599831197231,5.67599831197231,157.66661977700863,0,0,0.1943236390210789
17:30,22.9,125.00099999999999,0,47.0,3.0,0.0,0,2.5811474085624783e-05,63.234552394298476,17.28326629212782,2.8731383935022574,0,0,0,0,-2.276443886194745,2.276443886194745,63.234552394298476,0,0,0.19780424659171042
18:30,22.4,13.889,0,49.0,3.3,0.0,0,-1.8965222108304976e-05,-46.484747686252035,10.003928737486355,2.650026133178775,0,0,0,0,1.673450916705073,-1.673450916705073,-46.484747686252035,0,0,0.7476744465436407
19:30,21.9,0.0,0,47.0,3.5,0.0,0,0.0,0,0,2.2817360282598154,0,0,0,0,-61.60286964202935,-0.34377577058332287,-9.549326960647859,0,0,0.8
20:30,20.3,0.0,0,42.0,3.7,0.0,0,0.0,0,0,2.044623158915671,0,0,0,0,-66.49763967646983,-0.3710911107646493,-10.308086410129148,0,0,0.8
21:30,19.7,0.0,0,35.0,3.5,0.0,0,0.0,0,0,1.9588907394344228,0,0,0,0,-71.70830936746258,-0.4001693338845355,-11.115814830125988,0,0,0.8
22:30,18.6,0.0,0,31.0,3.0,0.0,0,0.0,0,0,1.8070655364431452,0,0,0,0,-74.8781540363774,-0.41785870127955954,-11.607186146654433,0,0,0.8
23:30,18.5,0.0,0,29.0,4.1,0.0,0,0.0,0,0,1.793627964042897,0,0,0,0,-76.28273339983417,-0.4256969782271054,-11.82491606186404,0,0,0.8
