0:30,13.9,0.0,2.0,100.0,2.9,0.0,0,0.0,0,0,1.4663960108176453,0,0,0,0,-46.57036151600534,-0.1558873059692519,-4.330202943590331,0,0,0.8
1:30,14.1,0.0,2.0,100.0,2.5,0.0,0,0.0,0,0,1.4902760352381685,0,0,0,0,-46.290399638615796,-0.1549501755408065,-4.304171542800181,0,0,0.8
2:30,14.1,0.0,2.5,100.0,3.6,0.0,0,0.0,0,0,1.4902760352381685,0,0,0,0,-46.290399638615796,-0.1549501755408065,-4.304171542800181,0,0,0.8
3:30,14.1,0.0,3.0,100.0,3.8,0.0,0,0.0,0,0,1.4902760352381685,0,0,0,0,-46.290399638615796,-0.1549501755408065,-4.304171542800181,0,0,0.8
4:30,14.5,0.0,4.5,100.0,3.4,0.0,0,0.0,0,0,1.5388989134335844,0,0,0,0,-45.72114262265697,-0.1530446729908334,-4.25124091641204,0,0,0.8
5:30,14.8,0.0,3.0,100.0,3.3,0.0,0,0.0,0,0,1.57612048468369,0,0,0,0,-45.28613029293565,-0.1515885344096382,-4.210792622489951,0,0,0.8
6:30,15.0,2.7777999999999996,5.5,100.0,2.2,0.0,0,0.0,0,0.6914847247084772,1.5971309784133016,0,0,0,0,4.962450749156019,0.18531973752034925,5.147770486676368,0,0,0.0
7:30,15.4,11.111199999999998,5.0,100.0,2.8,0.0,0,3.2908380867277092e-09,0.008120841002323687,2.8389123896630863,1.6440102752287458,0,0,0,0,-0.0002923502760836527,0.0002923502760836527,0.008120841002323687,0,0,0.0
8:30,15.7,22.222399999999997,7.0,100.0,0.6,3.745594168988164e-06,9.240373739882594,3.745594168988164e-06,9.240373739882594,5.192920221690443,1.6283818464488278,0,0,0,0,-1.11937772225848,0.3032737102017304,8.424269727825845,0,0,0.0
9:30,16.1,36.111399999999996,6.0,100.0,2.8,2.894561664654045e-06,7.138122536491413,2.894561664654045e-06,7.138122536491413,7.532509787343215,1.7068090876793347,0,0,0,0,11.14353506400931,0.682717503753139,18.96437510425386,0,0,0.0
10:30,16.4,58.33379999999999,3.0,100.0,2.6,5.211730950556854e-06,12.84864766687945,5.211730950556854e-06,12.84864766687945,10.250850549060488,1.7162260442943325,0,0,0,0,21.47785836743095,1.2819027149742472,35.60840874928465,0,0,0.0
11:30,16.7,61.111599999999996,3.5,100.0,3.3,4.631083253476534e-06,11.413851660581635,4.631083253476534e-06,11.413851660581635,10.669367995247622,1.7647580893691903,0,0,0,0,25.088751942134135,1.3631677693960245,37.865771372111794,0,0,0.0
12:30,16.8,27.778,3.0,100.0,2.0,2.8325808190596957e-06,6.9805558336055356,2.8325808190596957e-06,6.9805558336055356,6.331774693058173,1.804434395218807,0,0,0,0,5.808525799602817,0.47760055891649444,13.266682192124847,0,0,0.0
13:30,16.7,27.778,4.5,100.0,3.9,1.9030836078818335e-06,4.6903743269442435,1.9030836078818335e-06,4.6903743269442435,6.319991936200142,1.8028962289544093,0,0,0,0,8.03337237977155,0.4751606653960254,13.198907372111819,0,0,0.0
14:30,16.8,30.555799999999998,1.5,100.0,3.0,2.4153753347488905e-06,5.952402935823509,2.4153753347488905e-06,5.952402935823509,6.694111921873555,1.809631334165894,0,0,0,0,8.818250105384829,0.5516011509164939,15.32225419212483,0,0,0.0
15:30,16.8,11.111199999999998,3.0,100.0,1.3,0.0,0,3.786957165889712e-07,0.9332501921248308,2.8239695213990994,1.8259800224094458,0,0,0,0,-0.03359700691649391,0.03359700691649391,0.9332501921248308,0,0,0.0
16:30,17.0,5.555599999999999,3.5,100.0,1.7,1.3857036231583888e-06,3.4142408538815165,1.3857036231583888e-06,3.4142408538815165,1.4296572980829183,1.8591862074496537,0,0,0,0,-6.346330450240174,-0.10949712185571751,-3.0415867182143757,0,0,0.0
17:30,16.8,0.0,1.0,100.0,2.1,0.0,0,0.0,0,0,1.8405700247852286,0,0,0,0,-42.21653961237727,-0.14131353962661267,-3.9253761007392414,0,0,0.8
18:30,16.8,0.0,3.0,100.0,2.7,0.0,0,0.0,0,0,1.8405700247852286,0,0,0,0,-42.21653961237727,-0.14131353962661267,-3.9253761007392414,0,0,0.8
19:30,16.8,0.0,2.5,100.0,1.7,0.0,0,0.0,0,0,1.8405700247852286,0,0,0,0,-42.21653961237727,-0.14131353962661267,-3.9253761007392414,0,0,0.8
20:30,16.8,0.0,3.0,100.0,3.3,0.0,0,0.0,0,0,1.8405700247852286,0,0,0,0,-42.21653961237727,-0.14131353962661267,-3.9253761007392414,0,0,0.8
21:30,16.8,0.0,1.5,100.0,3.7,0.0,0,0.0,0,0,1.8405700247852286,0,0,0,0,-42.21653961237727,-0.14131353962661267,-3.9253761007392414,0,0,0.8
22:30,17.0,0.0,0.0,100.0,2.7,0.0,0,0.0,0,0,1.8685365499064535,0,0,0,0,-41.894085346737945,-0.14023417229656665,-3.89539367490463,0,0,0.8
23:30,17.0,0.0,0.0,100.0,3.9,0.0,0,0.0,0,0,1.8685365499064535,0,0,0,0,-41.894085346737945,-0.14023417229656665,-3.89539367490463,0,0,0.8
