0:30,8.2,0.0,0.0,55.0,2.2,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-63.97389331348997,-2.389066555275559,-66.36295986876553,0,0,0.8
1:30,8.0,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-63.09934566366748,-2.356407099473059,-65.45575276314054,0,0,0.8
2:30,7.5,0.0,0.0,60.0,2.5,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-62.62386713527709,-2.338650639906613,-64.9625177751837,0,0,0.8
3:30,6.2,0.0,0.0,62.0,2.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-62.33873043936179,-2.32800238155293,-64.66673282091472,0,0,0.8
4:30,6.3,0.0,0.0,63.0,2.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-62.05422984087248,-2.3173778778749057,-64.37160771874738,0,0,0.8
5:30,6.2,0.0,0.0,64.0,2.2,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-61.8112127971564,-2.3083025525909027,-64.1195153497473,0,0,0.8
6:30,5.5,0.0,0.0,67.0,2.9,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-61.1960301157882,-2.285328925485866,-63.48135904127406,0,0,0.8
7:30,6.0,33.3336,0.0,65.0,2.2,0.0,0,3.0100711240622727e-06,7.495330279341829,0,0.9654910215345709,0,0,0,0,-0.2698318900563058,0.2698318900563058,7.495330279341829,0,0,0.011521832520104233
8:30,8.1,205.55719999999997,0.0,58.0,2.1,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,104.03849255576657,3.885254908721573,107.92374746448814,0,0,0.3952403153583873
9:30,9.8,394.44759999999997,0.0,49.0,4.0,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,207.89163122501702,7.763587888071175,215.6552191130882,0,0,0.9034494833983372
10:30,10.6,505.5596,0.0,49.0,3.0,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,280.534065709498,10.47637589786507,291.0104416073631,0,0,0.994697304778614
11:30,11.5,555.56,0.0,45.0,3.1,0.0,0,0.0001317366915777688,326.3110092553941,0,0.9654910215345709,0,0,0,0,-11.747196333194186,11.747196333194186,326.3110092553941,0,0,1
12:30,11.8,536.1153999999999,0.0,41.0,2.7,0.0,0,0.00012516819540624914,309.9515128281639,0,0.9654910215345709,0,0,0,0,-11.1582544618139,11.1582544618139,309.9515128281639,0,0,1
13:30,12.4,444.448,0.0,42.0,1.5,0.0,0,9.958429485531223e-05,246.4564023561809,0,0.9654910215345709,0,0,0,0,-8.87243048482251,8.87243048482251,246.4564023561809,0,0,0.9411036649021794
14:30,11.7,341.66939999999994,0.0,43.0,2.8,0.0,0,6.746123097040212e-05,167.06896029605065,0,0.9654910215345709,0,0,0,0,-6.014482570657822,6.014482570657822,167.06896029605065,0,0,1
15:30,10.1,161.11239999999998,0.0,51.0,1.8,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,46.99838336891881,1.7551263498766358,48.75350971879544,0,0,0.8431522197053989
16:30,9.4,19.4446,0.0,57.0,4.0,0.0,0,-2.6438816603928412e-05,-65.6209342380638,0,0.9654910215345709,0,0,0,0,2.3623536325702963,-2.3623536325702963,-65.6209342380638,0,0,1
17:30,8.5,0.0,0.0,62.0,4.0,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-61.747325873923884,-2.305916733880975,-64.05324260780486,0,0,0.8
18:30,8.3,0.0,0.0,63.0,2.9,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-61.51280415015568,-2.2971586612091333,-63.80996281136481,0,0,0.8
19:30,7.9,0.0,0.0,65.0,1.9,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-61.06077636492688,-2.2802779555366883,-63.34105432046357,0,0,0.8
20:30,7.7,0.0,0.0,66.0,2.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-60.84295510086876,-2.2721435514847252,-63.11509865235348,0,0,0.8
21:30,7.0,0.0,0.0,70.0,1.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-59.98669224416476,-2.2401669302800116,-62.22685917444477,0,0,0.8
22:30,6.2,0.0,0.0,74.0,1.3,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-59.24120757784361,-2.212327253944367,-61.45353483178798,0,0,0.8
23:30,5.6,0.0,0.0,77.0,1.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-58.726754871467165,-2.1931153271502257,-60.91987019861739,0,0,0.8
