0:30,9.6,0.0,0.0,99.0,2.2,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.37241442229409,-1.8811275095462523,-52.253541931840346,0,0,0.8
1:30,9.6,0.0,0.0,98.0,3.2,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.643255281321046,-1.89124189847257,-52.53449717979362,0,0,0.8
2:30,9.4,0.0,0.0,98.0,1.3,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.83692150700463,-1.8984742471495504,-52.73539575415418,0,0,0.8
3:30,9.3,0.0,0.0,98.0,2.6,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.9325166154149,-1.9020441889574027,-52.8345608043723,0,0,0.8
4:30,9.4,0.0,0.0,98.0,1.5,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.83692150700463,-1.8984742471495504,-52.73539575415418,0,0,0.8
5:30,9.3,0.0,0.0,97.0,1.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-51.2008189074023,-1.9120637766249822,-53.112882684027284,0,0,0.8
6:30,9.3,2.7777999999999996,0.0,98.0,2.5,1.1469803438026547e-06,2.8470691462395243,1.1469803438026547e-06,2.8470691462395243,0,0.751924047171334,0,0,0,0,-12.22249970163487,-0.3501198132720253,-9.72555036866737,0,0,0.0
7:30,9.7,47.2226,0.0,98.0,1.3,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,22.505467173544794,0.8404531309622536,23.345920304507047,0,0,0.0
8:30,10.1,122.22319999999999,0.0,97.0,3.3,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,75.44656541317799,2.817506592193369,78.26407200537136,0,0,0.007862917008725627
9:30,10.3,197.22379999999998,0.0,94.0,1.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,128.2714941961868,4.790221774961333,133.06171597114815,0,0,0.013494695309018352
10:30,11.1,225.0018,0.0,90.0,1.7,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,148.14818605059696,5.532504873258807,153.68069092385576,0,0,0.011893938887459671
11:30,13.5,472.22599999999994,0.0,79.0,1.7,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,306.67100302074186,11.452444096210277,318.12344711695215,0,0,0.2894733653993089
12:30,14.9,452.7813999999999,0.0,71.0,1.1,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,292.7464998813572,10.932441904283047,303.67894178564023,0,0,0.2707799708727839
13:30,14.7,530.5597999999999,0.0,64.0,1.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,324.9192688562511,12.13391460459029,337.0531834608414,0,0,0.7329590804633059
14:30,14.4,402.78099999999995,0.0,71.0,3.0,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,239.5452131432334,8.945671860120749,248.49088500335415,0,0,0.6646793551356366
15:30,13.0,258.3354,0.0,75.0,2.3,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,135.3820106242905,5.055759732857322,140.43777035714783,0,0,0.6918841326259219
16:30,11.4,119.44539999999999,0.0,76.0,1.2,2.7050097382268396e-06,6.700936984403788,2.7050097382268396e-06,6.700936984403788,0,0.751924047171334,0,0,0,0,10.142991894083634,0.6290263896530572,17.47295526814048,0,0,1
17:30,10.6,5.555599999999999,0.0,54.0,2.7,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-59.73323446167485,-2.230701701888272,-61.96393616356312,0,0,0.8
18:30,10.6,5.555599999999999,0.0,67.0,2.6,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-55.229997427601525,-2.062531024267277,-57.292528451868804,0,0,0.8
19:30,8.4,5.555599999999999,0.0,88.0,3.4,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.41302383593148,-1.882644043665491,-52.29566787959698,0,0,0.8
20:30,7.8,5.555599999999999,0.0,90.0,2.7,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.32746541492329,-1.879448915909998,-52.206914330833285,0,0,0.8
21:30,7.9,5.555599999999999,0.0,90.0,3.0,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-50.254801319241764,-1.8767353189758333,-52.1315366382176,0,0,0.8
22:30,6.7,5.555599999999999,0.0,84.0,2.1,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-52.54657816826963,-1.9623203465328907,-54.508898514802524,0,0,0.8
23:30,5.8,5.555599999999999,0.0,82.0,2.7,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-53.486715718344115,-1.997429217697498,-55.484144936041616,0,0,0.8
