0:30,10.1,0.0,0.0,81.0,0.8,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-55.078261787513775,-2.056864548081427,-57.1351263355952,0,0,0.8
1:30,10.7,0.0,0.0,71.0,3.3,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-57.80392512453245,-2.1586528054804646,-59.96257793001291,0,0,0.8
2:30,8.7,0.0,0.0,81.0,1.0,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-56.0869922571915,-2.0945349805590183,-58.181527237750515,0,0,0.8
3:30,8.2,0.0,0.0,82.0,2.1,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-56.13627235160006,-2.096375316034857,-58.23264766763492,0,0,0.8
4:30,9.2,0.0,0.0,78.0,2.0,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-56.61790706866349,-2.1143616747633667,-58.73226874342686,0,0,0.8
5:30,8.1,0.0,0.0,78.0,2.1,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-57.29381371561197,-2.1396030018278327,-59.4334167174398,0,0,0.8
6:30,8.6,13.889,0.0,77.0,1.7,3.7218168324780973e-06,9.24460635646022,3.7218168324780973e-06,9.24460635646022,0,1.9049365414996156,0,0,0,0,-19.232858809814466,-0.37300527834102987,-10.361257731695275,0,0,0.07358210189490472
7:30,11.0,119.44539999999999,0.0,64.0,1.8,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,61.44079100971923,2.2944693738069417,63.73526038352617,0,0,0.11008700676273081
8:30,13.2,308.3358,0.0,51.0,1.3,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,173.2888470128144,6.471367730769002,179.7602147435834,0,0,0.4733950384321949
9:30,14.1,341.66939999999994,0.0,51.0,0.9,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,211.8391881444411,7.911007026140954,219.75019517058206,0,0,0.20279864527527133
10:30,15.3,377.7808,0.0,47.0,2.6,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,240.40535379424372,8.97779329522072,249.38314708946444,0,0,0.1535905606755414
11:30,15.6,386.1141999999999,0.0,41.0,0.7,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,246.85995466958758,9.21883648143688,256.07879115102446,0,0,0.1278764686787771
12:30,15.5,280.5578,0.0,44.0,1.0,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,180.92705171582128,6.756611889802454,187.68366360562374,0,0,0.03037164426821447
13:30,15.8,255.55759999999998,0.0,40.0,0.8,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,161.9434727319527,6.047681554305288,167.991154286258,0,0,0.03444361847922217
14:30,15.9,188.8904,0.0,51.0,2.7,8.219137763417591e-07,2.0272685027737816,8.219137763417591e-07,2.0272685027737816,0,1.9049365414996156,0,0,0,0,115.4933720328817,4.388737613364727,121.9093781490202,0,0,0.025188191313170412
15:30,15.0,88.88959999999999,0.0,55.0,2.3,4.7240597525626085e-06,11.66211676989575,4.7240597525626085e-06,11.66211676989575,0,1.9049365414996156,0,0,0,0,36.51302178828871,1.7990715644135271,49.97421012259798,0,0,0.008494650688831182
16:30,14.5,44.444799999999994,0.0,64.0,1.8,5.218867978533812e-06,12.88984253212787,5.218867978533812e-06,12.88984253212787,0,1.9049365414996156,0,0,0,0,2.299635574857297,0.5672419210077448,15.756720027992912,0,0,0.03704331702769061
17:30,14.4,2.7777999999999996,0.0,66.0,3.0,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-54.84564726449391,-2.0481776986740465,-56.89382496316796,0,0,0.8
18:30,13.5,2.7777999999999996,0.0,69.0,1.9,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-54.42584585048783,-2.0325004674456033,-56.45834631793343,0,0,0.8
19:30,13.8,2.7777999999999996,0.0,70.0,2.1,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-53.778976014123835,-2.008343502602135,-55.78731951672597,0,0,0.8
20:30,12.3,2.7777999999999996,0.0,80.0,1.3,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-51.52843072148375,-1.9242982427110114,-53.45272896419476,0,0,0.8
21:30,11.8,2.7777999999999996,0.0,81.0,1.0,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-51.65811086009761,-1.9291410694642257,-53.58725192956183,0,0,0.8
22:30,10.7,2.7777999999999996,0.0,86.0,1.1,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-51.074927124122496,-1.9073624237224167,-52.982289547844914,0,0,0.8
23:30,11.4,2.7777999999999996,0.0,84.0,1.7,0.0,0,0.0,0,0,1.9049365414996156,0,0,0,0,-51.05594092647828,-1.9066533955946243,-52.9625943220729,0,0,0.8
