0:30,25.7,0.0,0,83.0,2.4,0.0,0,0.0,0,0,3.1990953100417654,0,0,0,0,-33.73505116917962,-0.11870070242909928,-3.2972417341416467,0,0,0.8
1:30,25.2,0.0,0,85.0,2.2,0.0,0,0.0,0,0,3.1232454360931374,0,0,0,0,-33.6896757289238,-0.11854104366337265,-3.292806768427018,0,0,0.8
2:30,24.6,0.0,0,87.0,2.6,0.0,0,0.0,0,0,3.0297088652347792,0,0,0,0,-33.862422037052305,-0.11914887164661937,-3.3096908790727606,0,0,0.8
3:30,25.6,0.0,0,86.0,2.2,0.0,0,0.0,0,0,3.184103410260529,0,0,0,0,-32.42085312556611,-0.11407654371282644,-3.168792880911846,0,0,0.8
4:30,25.3,0.0,0,84.0,3.0,0.0,0,0.0,0,0,3.1385855994838687,0,0,0,0,-33.99773131176039,-0.11962497307218041,-3.3229159186716783,0,0,0.8
5:30,25.2,2.7777999999999996,0,82.0,3.2,0.0,0,0.0,0,0,3.1232454360931374,0,0,0,0,-35.20853198368803,-0.1238853161064528,-3.4412587807348003,0,0,0.8
6:30,25.3,75.00059999999999,0,74.0,3.7,0.0,0,1.9330145220202955e-05,47.24577658775297,13.285131026248663,3.228552690786764,0,0,0,0,-1.7008479571591069,1.7008479571591069,47.24577658775297,0,0,0.04283628516247187
7:30,26.0,227.77959999999996,0,74.0,3.5,1.98455707080929e-05,48.472491130449,7.366845264989321e-05,179.9340250875054,22.15099868275303,3.211786778316132,0,0,0,0,-32.45979901195578,5.5073362434852555,152.98156231903488,0,0,0.18750899969425622
8:30,26.0,175.0014,0,75.0,3.5,1.6098513574146752e-05,39.320363617359995,7.810219860259652e-05,190.76337912968646,18.912168237346144,3.311609601608167,0,0,0,0,-65.72154685319194,4.669611993728011,129.71144427022253,0,0,0.008723206697346022
9:30,25.4,133.3344,0,76.0,2.8,1.7361900296040913e-05,42.43095840539798,6.089947204084954e-05,148.8329572809047,18.090708712152438,3.1734596311185665,0,0,0,0,-58.387075299866886,3.377647044935022,93.82352902597285,0,0,0.0
10:30,25.7,166.66799999999998,0,77.0,2.8,1.3448774746090894e-05,32.85802105640809,6.808601996201036e-05,166.34763536425714,16.939580087630034,3.276130964374853,0,0,0,0,-62.55473167528219,3.8760835402521763,107.66898722922713,0,0,0.003522205554450237
11:30,25.3,91.6674,0,78.0,1.9,0.0,0,2.5899891755303868e-05,63.303223311491706,15.07382764919285,3.1911340017794503,0,0,0,0,-2.2789160392137013,2.2789160392137013,63.303223311491706,0,0,0.0
12:30,26.2,152.779,0.0,77.0,1.9,1.7491765376572774e-05,42.71503292724322,5.173866652569309e-05,126.34624331381548,19.598702890448468,3.257376133874144,0,0,0,0,-21.2283910675414,3.925562946956293,109.04341519323037,0,0,0.0
13:30,25.8,175.0014,0.0,77.0,2.3,1.2587743836767671e-05,30.75135608210816,6.463232270303824e-05,157.8941862519835,17.78713196765628,3.2884574755782836,0,0,0,0,-46.79957676557937,4.148761350114677,115.24337083651882,0,0,0.00446192293893325
14:30,25.5,116.66759999999998,0.0,76.0,3.8,0.0,0,3.337940762761435e-05,81.56839426382595,16.789615789171908,3.2091163435555767,0,0,0,0,-2.936462193497734,2.936462193497734,81.56839426382595,0,0,0.0
15:30,24.9,150.00119999999998,0,76.0,4.5,1.339197205186847e-05,32.7447391359646,7.093353932704236e-05,173.43974675713432,17.619838758251593,3.1363652715788253,0,0,0,0,-56.95358232726052,4.350105725596946,120.83627015547074,0,0,0.010613472902974463
16:30,24.4,52.7782,0,77.0,4.4,0.0,0,1.3748594682371041e-05,33.63307871034846,10.266498374980408,3.0817059405785585,0,0,0,0,-1.2107908335725444,1.2107908335725444,33.63307871034846,0,0,0.0
17:30,23.6,2.7777999999999996,0.0,74.0,3.3,0.0,0,-1.6938833589540591e-06,-4.146958652067154,0.6124456308636707,3.04654766333492,0,0,0,0,0.14929051147441752,-0.14929051147441752,-4.146958652067154,0,0,0.0
18:30,23.2,0.0,0,75.0,2.8,0.0,0,0.0,0,0,2.8048134402110185,0,0,0,0,-42.56476244642784,-0.1497690688471423,-4.16025191242062,0,0,0.8
19:30,22.9,0.0,0,76.0,3.5,0.0,0,0.0,0,0,2.7560047890915,0,0,0,0,-42.550150368466504,-0.14971765455079925,-4.1588237375222015,0,0,0.8
20:30,23.1,0.0,0,75.0,2.7,0.0,0,0.0,0,0,2.7885544240265814,0,0,0,0,-42.73808447260101,-0.1503789225613108,-4.177192293369745,0,0,0.8
21:30,23.2,0.0,0,76.0,2.5,0.0,0,0.0,0,0,2.8048134402110185,0,0,0,0,-42.02830620530402,-0.14788148514897237,-4.107819031915899,0,0,0.8
22:30,23.0,0.0,0,80.0,1.5,0.0,0,0.0,0,0,2.7722840374312088,0,0,0,0,-40.29840312889484,-0.14179461990978076,-3.938739441938355,0,0,0.8
23:30,22.6,0.0,0.0,82.0,2.0,0.0,0,0.0,0,0,2.7071381642976773,0,0,0,0,-40.00932087856551,-0.14077745037884418,-3.9104847327456715,0,0,0.8
