0:30,11.2,0.0,0,75.0,3.1,0.0,0,0.0,0,0,1.1767930370462865,0,0,0,0,-58.03158322708711,-0.19130850803813307,-5.314125223281475,0,0,0.8
1:30,10.2,0.0,0,81.0,2.9,0.0,0,0.0,0,0,1.0801715379570922,0,0,0,0,-56.86664620563117,-0.18746814471974788,-5.207448464437442,0,0,0.8
2:30,10.0,0.0,0,83.0,2.2,0.0,0,0.0,0,0,1.0616491333025868,0,0,0,0,-56.40733273665746,-0.18595395934714953,-5.165387759643043,0,0,0.8
3:30,10.3,0.0,0,78.0,2.8,0.0,0,0.0,0,0,1.0895318831152292,0,0,0,0,-57.741569504968474,-0.19035244085189085,-5.287567801441413,0,0,0.8
4:30,9.6,0.0,0,80.0,1.8,0.0,0,0.0,0,0,1.0253902755329243,0,0,0,0,-57.64445183011573,-0.19003228006276496,-5.278674446187916,0,0,0.8
5:30,9.1,0.0,0,84.0,1.5,0.0,0,0.0,0,0,0.9815184461984203,0,0,0,0,-56.823776524902954,-0.1873268193551082,-5.203522759864117,0,0,0.8
6:30,10.3,30.555799999999998,0,78.0,1.9,8.710060599946358e-05,215.99644746561492,-1.956959051650657e-05,-48.52965121675777,19.397883287659646,1.0895318831152292,0,0,0,0,1.7470674438032796,-1.7470674438032796,-48.52965121675766,0,0,1
7:30,12.8,138.89,0,71.0,1.2,2.565587384643239e-05,63.47006915934175,2.272476455036009e-05,56.21879754610967,20.860872526142497,1.345707230006047,0,0,0,0,8.464980334759574,2.4155767673353656,67.09935464820461,0,0,0.327461900785647
8:30,13.3,152.779,0,67.0,2.0,9.017880294088563e-06,22.298603783982433,3.1155283265147005e-05,77.0379839442598,12.886758309068668,1.4028685554827056,0,0,0,0,53.823648265072954,4.886948920680476,135.74858113001324,0,0,0.023974869495849066
9:30,14.8,225.0018,0,62.0,1.0,9.259553100968745e-06,22.863133972565205,2.1653681046367136e-05,53.46597242479152,14.50898261659554,1.463956111088317,0,0,0,0,133.14037534061674,6.968701783770432,193.5750495491787,0,0,0.033800674896703714
10:30,16.6,341.66939999999994,0,55.0,1.2,1.4971684390075878e-05,36.90304776250536,1.2070637240242305e-05,29.75238396661661,23.96579013297035,1.8199541753335136,0,0,0,0,259.4937054546538,10.801721181707194,300.0478106029776,0,0,0.11611620980560593
11:30,18.6,536.1153999999999,0,49.0,2.5,3.807282586810435e-05,93.66281085713403,3.489351218327244e-05,85.8413936250767,28.122921205436214,2.1094180653700265,0,0,0,0,247.95357709178182,12.465372350422102,346.26034306728064,0,0,0.5610862616730942
12:30,19.5,563.8933999999999,0,51.0,1.9,4.668220786582917e-05,114.74272473955827,4.1897173023330766e-05,102.98132867662942,29.276512808549732,2.2474088598394584,0,0,0,0,244.53636511170612,12.977839187116263,360.4955329754518,0,0,0.7183440763594214
13:30,18.6,327.78039999999993,0,56.0,2.0,1.5178989630851636e-05,37.341773361453996,4.754674004805236e-05,116.96955028822455,18.690790727862062,2.008794414928565,0,0,0,0,191.63975163215196,11.524828702420699,320.1341306227972,0,0,0.14190824404902477
14:30,18.0,158.33459999999997,0,65.0,2.2,1.2185911926758936e-05,29.99591602359358,5.53042734730942e-05,136.132802601504,15.099698635578186,2.137961670979261,0,0,0,0,-19.38491116212841,4.359879763296184,121.10777120267178,0,0,0.013877289258186652
15:30,16.8,66.6672,0,72.0,0.8,7.332090393059212e-06,18.069057737523973,3.542424500622781e-05,87.29880484447493,9.151931327976412,1.990819337790456,0,0,0,0,-38.92528583825494,1.8064799628878832,50.17999896910787,0,0,0.00556381841603521
16:30,17.3,5.555599999999999,0,67.0,1.8,0.0,0,-3.5911233380043736e-06,-8.845619493952698,1.2167500630103956,2.2336658766289577,0,0,0,0,0.3184423017822971,-0.3184423017822971,-8.845619493952698,0,0,0.0
17:30,17.3,0.0,0,68.0,3.9,0.0,0,0.0,0,0,1.9183545210666821,0,0,0,0,-54.85222396997991,-0.18082734515801194,-5.022981809944777,0,0,0.8
18:30,16.6,0.0,0,73.0,2.4,0.0,0,0.0,0,0,1.8199541753335136,0,0,0,0,-53.391732255981026,-0.17601264813839376,-4.8892402260664936,0,0,0.8
19:30,15.8,0.0,0,61.0,1.5,0.0,0,0.0,0,0,1.7115841675969756,0,0,0,0,-59.72460748212851,-0.19688977820677397,-5.469160505743722,0,0,0.8
20:30,15.1,0.0,0,65.0,1.8,0.0,0,0.0,0,0,1.6204446306148195,0,0,0,0,-58.54922829913097,-0.19301499097240837,-5.3615275270113445,0,0,0.8
21:30,14.9,0.0,0,65.0,1.8,0.0,0,0.0,0,0,1.5950457653306376,0,0,0,0,-58.7337868972865,-0.19362341190623988,-5.378428108506664,0,0,0.8
22:30,13.6,0.0,0,69.0,1.0,0.0,0,0.0,0,0,1.4369575892701434,0,0,0,0,-58.23354923208254,-0.19197431470652782,-5.332619852959106,0,0,0.8
23:30,13.6,0.0,0,70.0,1.8,0.0,0,0.0,0,0,1.4369575892701434,0,0,0,0,-57.83544371759841,-0.19066190915454273,-5.296164143181743,0,0,0.8
