0:30,25.7,0.0,0,85.0,3.0,0.0,0,0.0,0,0,3.1127341943865785,0,0,0,0,-32.706825261238784,-0.13129059131713205,-3.6469608699203353,0,0,0.8
1:30,25.0,0.0,0,89.0,2.5,0.0,0,0.0,0,0,3.005729458334314,0,0,0,0,-32.12135439855342,-0.12894041470576867,-3.5816781862713523,0,0,0.8
2:30,25.1,0.0,0,89.0,2.0,0.0,0,0.0,0,0,3.0212221210106174,0,0,0,0,-31.92747246986557,-0.12816214066480572,-3.56005946291127,0,0,0.8
3:30,24.8,0.0,0,92.0,2.5,0.0,0,0.0,0,0,2.9745700326256803,0,0,0,0,-31.118673842136424,-0.12491548956850108,-3.4698747102361414,0,0,0.8
4:30,24.6,0.0,0,94.0,1.8,0.0,0,0.0,0,0,2.943201140942603,0,0,0,0,-30.608994262208878,-0.12286955166726864,-3.4130431018685736,0,0,0.8
5:30,25.2,38.8892,0,92.0,0.8,5.046280478439185e-06,12.335068006828836,1.5586785728039787e-05,38.10015372405681,8.115280146058952,3.027762051789127,0,0,0,0,-13.31036364223679,0.9257597955866397,25.71554987740666,0,0,0.016036225140552567
6:30,26.6,200.00159999999997,0,85.0,1.3,1.438206502512993e-05,35.107427719990795,2.3125767001504884e-05,56.451294863155184,19.94229268489936,3.0807214231294835,0,0,0,0,73.47060897326986,4.851855329990976,134.77375916641603,0,0,0.23160181165818117
7:30,27.5,361.114,0,81.0,1.5,1.7640820129556027e-05,43.02444514554714,3.090536660545856e-05,75.375534723115,24.760029589561157,3.178912490656185,0,0,0,0,165.4633133147907,8.993981876934237,249.83282991483992,0,0,0.3508603008682542
8:30,29.4,491.6706,0,75.0,1.2,2.162408155411279e-05,52.64149354535547,4.528454211824623e-05,110.24033208793749,27.432272852639187,3.3846236470049744,0,0,0,0,223.53054037931128,12.464472415789372,346.2353448830381,0,0,0.370644847171832
9:30,30.0,719.4501999999999,0,69.0,1.8,3.103556895633852e-05,75.50842543868575,6.154967732450027e-05,149.74815598097854,29.001482425904754,3.3509320081929177,0,0,0,0,334.2597439191942,18.074983813699397,502.08288371387215,0,0,0.719472335435345
10:30,30.8,752.7837999999999,0,69.0,3.7,2.8775696553179314e-05,69.95544805987173,9.238894308635437e-05,224.6030742449508,29.955180503163497,3.5428414143504794,0,0,0,0,288.47113578031997,19.160447677292268,532.234657702563,0,0,0.5971265540128873
11:30,31.5,900.0072,0,66.0,3.8,3.3861986972447624e-05,82.26411174138543,9.813085577952435e-05,238.39852314907023,29.908876225915115,3.50169409225348,0,0,0,0,369.26992206027785,22.693012476697643,630.3614576860457,0,0,0.8700584259459234
12:30,31.9,888.896,0,59.0,4.1,4.0270854101217945e-05,97.79543794980927,0.0001347185986650505,327.1563181480858,29.301413028781994,3.5123491044433295,0,0,0,0,267.5607533379026,22.209351217319067,616.9264227033075,0,0,0.880380676275726
13:30,32.3,819.451,0,55.0,4.2,4.3389005987069985e-05,105.3263829645532,0.00016148929989146776,392.01367853679466,28.467317497292548,3.520763627198397,0,0,0,0,150.6501006566576,20.265452335025184,562.9292315284774,0,0,0.8793109374136034
14:30,32.5,688.8943999999999,0,54.0,4.4,4.2728767612776316e-05,103.70332194659557,0.00017722358043980183,430.1241305490342,27.572389918717214,3.540056414086814,0,0,0,0,21.103979189365866,16.850842272388384,468.07895201078844,0,0,0.8380858192365774
15:30,32.1,519.4485999999999,0,61.0,3.6,3.470436502577622e-05,84.26102219021435,0.0001386801618413659,336.71073323424076,26.595294630245558,3.5563432181266226,0,0,0,0,1.5834514940216557,12.633392790681999,350.9275775189444,0,0,0.7664412195685261
16:30,30.6,291.669,0,70.0,5.3,2.2436341984002677e-05,54.554775735340826,0.00011063837469550744,269.0212033467682,23.946536307152762,3.606236050968116,0,0,0,0,-79.6585363874191,7.071634865701832,196.4343018250509,0,0,0.41695476113800856
17:30,29.5,116.66759999999998,0,73.0,3.7,0.0,0,3.062886767297172e-05,74.55538416484234,17.38052036049582,3.600978116584428,0,0,0,0,-2.683993829934324,2.683993829934324,74.55538416484234,0,0,0.18742984054595416
18:30,28.8,13.889,0,75.0,3.8,0.0,0,-1.262738331191669e-05,-30.758034221875505,7.919423161796085,2.896799697529432,0,0,0,0,1.107289231987518,-1.107289231987518,-30.758034221875505,0,0,1
19:30,28.0,0.0,0,78.0,4.2,0.0,0,0.0,0,0,3.4269513680057395,0,0,0,0,-31.898673036953017,-0.12804653499086804,-3.556848194190779,0,0,0.8
20:30,27.2,0.0,0,82.0,2.2,0.0,0,0.0,0,0,3.32610781361468,0,0,0,0,-31.309221260257107,-0.1256803783340477,-3.491121620390214,0,0,0.8
21:30,26.6,0.0,0,85.0,1.7,0.0,0,0.0,0,0,3.243969691399439,0,0,0,0,-30.947516595789864,-0.12422843615070321,-3.4507898930750893,0,0,0.8
22:30,26.7,0.0,0,85.0,2.3,0.0,0,0.0,0,0,3.2579940903803273,0,0,0,0,-30.75061123119564,-0.1234380255393215,-3.4288340427589308,0,0,0.8
23:30,26.3,0.0,0,87.0,2.9,0.0,0,0.0,0,0,3.201175646911425,0,0,0,0,-30.544980114739328,-0.1226125883207252,-3.405905231131256,0,0,0.8
