0:30,21.5,0.0,0.0,87.0,2.4,0.0,0,0.0,0,0,2.430449620338165,0,0,0,0,-39.561086083675775,-0.16305223151465234,-4.529228653184788,0,0,0.8
1:30,20.7,0.0,0.0,91.0,2.2,0.0,0,0.0,0,0,2.3049131176391517,0,0,0,0,-39.1920068832538,-0.1615310602528937,-4.486973895913715,0,0,0.8
2:30,20.5,0.0,0.0,94.0,2.3,0.0,0,0.0,0,0,2.2739028289137306,0,0,0,0,-38.26847292586221,-0.1577246866787771,-4.381241296632697,0,0,0.8
3:30,20.6,0.0,0.0,91.0,2.5,0.0,0,0.0,0,0,2.289387296522824,0,0,0,0,-39.36767706262408,-0.1622550902933309,-4.507085841481414,0,0,0.8
4:30,20.9,0.0,0.0,90.0,1.9,0.0,0,0.0,0,0,2.336083749635143,0,0,0,0,-39.27557379501594,-0.16187548384669453,-4.496541217963737,0,0,0.8
5:30,20.8,11.111199999999998,0.0,88.0,1.8,0.0,0,8.265889425368599e-07,2.029160223319252,2.6737333079291066,2.3838308582985728,0,0,0,0,-0.07304976803949306,0.07304976803949306,2.029160223319252,0,0,0.0
6:30,21.1,47.2226,0,88.0,2.4,0.0,0,1.180524192973814e-05,28.971788572592686,9.077927901073853,2.377659757017944,0,0,0,0,-1.0429843886133365,1.0429843886133365,28.971788572592686,0,0,0.0
7:30,21.1,91.6674,0.0,88.0,2.7,2.341949386160949e-05,57.47485978465947,3.556594573591473e-05,87.28402741578394,13.288458161614106,2.3216443364153565,0,0,0,0,-27.650080703804566,2.2269938606133373,61.86094057259271,0,0,0.0
8:30,21.8,180.557,0,84.0,1.8,1.9099136127282184e-05,46.84025149156326,4.0647413900784034e-05,99.68697415977417,17.440074696754017,2.4921742647354557,0,0,0,0,20.389928879126497,4.484199698548157,124.56110273744882,0,0,0.0056286069024960115
9:30,22.8,288.89119999999997,0,80.0,2.1,2.5903172961559503e-05,63.465366951247276,5.225909398621888e-05,128.0400119822009,21.885987063342913,2.642869973445556,0,0,0,0,68.2547338278845,7.330509179629744,203.62525498971513,0,0,0.012937179670284885
10:30,24.4,380.5586,0,78.0,1.8,2.680284159336453e-05,65.56757994520842,5.190253139629934e-05,126.96875310146385,24.64555702119621,2.8681086415709207,0,0,0,0,146.71043543066008,10.220384633979732,283.89957316610366,0,0,0.0298417793888519
11:30,25.4,550.0043999999999,0,75.0,1.4,2.1956680242455834e-05,53.660196764331864,3.2763002412076863e-05,80.0698983912372,27.396942577834245,2.8774495776565585,0,0,0,0,387.706296280442,17.46882054790503,485.2450152195842,0,0,0.1459440058932186
12:30,25.2,400.00319999999994,0,74.0,1.3,2.6717607650718658e-05,65.30820249874796,5.3746732297977936e-05,131.37787344024886,25.187806059960252,2.9999995657798144,0,0,0,0,158.55453349593765,10.82735129637211,300.7597582325586,0,0,0.03406873494984704
13:30,25.5,280.5578,0,74.0,1.6,3.47027427820881e-05,84.80219412113668,8.3779960152975e-05,204.73091965574554,21.93109063544495,3.144652721118028,0,0,0,0,-21.48514389264461,6.84320324426518,190.0889790073661,0,0,0.009379578660990612
14:30,26.0,372.2252,0,76.0,2.3,3.7262825906656816e-05,91.01386021210877,7.820070601254465e-05,191.0039819133115,25.53558449196787,3.1340211080206175,0,0,0,0,90.22917884875685,10.502483181985953,291.7356439440543,0,0,0.07197889147888936
15:30,25.1,180.557,0,82.0,1.9,2.5284535608984177e-05,61.811235957041404,5.860564102655744e-05,143.26888031192692,18.311300735464282,3.0351945024584115,0,0,0,0,-14.636594493962534,4.803695321002819,133.4359811389672,0,0,0.007994711512701053
16:30,24.8,55.556,0.0,83.0,1.3,0.0,0,1.517995308972237e-05,37.12014817508316,10.354501624140777,2.9949705223614185,0,0,0,0,-1.3363253343029937,1.3363253343029937,37.12014817508316,0,0,0.0
17:30,24.9,22.222399999999997,0,84.0,1.5,0.0,0,5.199078567677204e-06,12.712277981660066,4.895115378788037,3.059927108537606,0,0,0,0,-0.45764200733976235,0.45764200733976235,12.712277981660066,0,0,0.0
18:30,24.6,5.555599999999999,0.0,82.0,2.8,0.0,0,6.465944274127385e-07,1.5814510679207399,2.050554481270677,3.0340311833394695,0,0,0,0,-0.05693223844514663,0.05693223844514663,1.5814510679207399,0,0,0.015328117832490822
19:30,23.9,0.0,0.0,86.0,1.6,0.0,0,0.0,0,0,2.8141834183366052,0,0,0,0,-35.65156303390814,-0.14693901217395233,-4.081639227054231,0,0,0.8
20:30,23.7,0.0,0,87.0,1.4,0.0,0,0.0,0,0,2.7822424837609967,0,0,0,0,-35.54776102155795,-0.1465111889915045,-4.069755249764015,0,0,0.8
21:30,23.6,0.0,0,86.0,2.1,0.0,0,0.0,0,0,2.7662445012292576,0,0,0,0,-36.213070376894414,-0.14925328193621637,-4.145924498228233,0,0,0.8
22:30,23.5,0.0,0,86.0,1.3,0.0,0,0.0,0,0,2.750231704445845,0,0,0,0,-36.39934673597762,-0.15002102567213657,-4.167250713114905,0,0,0.8
23:30,23.3,0.0,0,88.0,1.0,0.0,0,0.0,0,0,2.7181719223696876,0,0,0,0,-35.824491029189545,-0.14765174021843397,-4.101437228289833,0,0,0.8
