0:30,24.6,0.0,0,89.0,1.2,0.0,0,0.0,0,0,2.966302249567903,0,0,0,0,-32.89805043808054,-0.12761036200657144,-3.544732277960318,0,0,0.8
1:30,24.4,0.0,0,89.0,1.2,0.0,0,0.0,0,0,2.9347130769920895,0,0,0,0,-33.28218381869978,-0.1291004016626262,-3.5861222684062835,0,0,0.8
2:30,23.9,0.0,0,92.0,1.8,0.0,0,0.0,0,0,2.855059520953679,0,0,0,0,-32.85971807025086,-0.1274616721216033,-3.54060200337787,0,0,0.8
3:30,23.8,0.0,0,91.0,1.6,0.0,0,0.0,0,0,2.8390362914450042,0,0,0,0,-33.50410611237977,-0.1299612303092092,-3.6100341752558114,0,0,0.8
4:30,23.7,0.0,0,91.0,2.2,0.0,0,0.0,0,0,2.822988959580923,0,0,0,0,-33.69451350318817,-0.13069981377376796,-3.6305503826046657,0,0,0.8
5:30,24.4,44.444799999999994,0,91.0,1.1,1.5342763896109188e-06,3.753288228169229,1.3115632973651545e-05,32.08466947567254,9.741859404678491,2.9141433699163386,0,0,0,0,-5.744688659103375,0.983650735888475,27.32363155245764,0,0,0.04453330658908933
6:30,26.2,158.33459999999997,0,81.0,0.3,4.950126839151115e-06,12.088249892235831,4.950126839151115e-06,12.088249892235831,16.97519370755039,2.9211300345191087,0,0,0,0,92.46488845841439,3.9044740462898426,108.45761239694008,0,0,0.0939868245971795
7:30,27.5,233.33519999999996,0,76.0,0.6,2.743818646876588e-06,6.691938016197106,2.7300288915001657e-05,66.5830598722078,21.403452257021776,3.3202230882415735,0,0,0,0,134.2412955833695,7.499664726556828,208.32402018213412,0,0,0.053091061631561826
8:30,30.2,608.3381999999999,0,68.0,1.9,8.074510565018013e-06,19.64115095244738,4.4891797734729715e-05,109.19876427613475,27.944687508496422,3.392325928273398,0,0,0,0,292.69034939351815,15.008307149489111,416.897420819142,0,0,0.7888645752655726
9:30,31.1,461.11479999999995,0,69.0,3.0,5.415485620216313e-06,13.161504416870862,8.715409569867349e-05,211.81461754867675,27.27933305536041,3.695407336254931,0,0,0,0,162.59201072655333,13.981990267539711,388.3886185427698,0,0,0.1368290329167204
10:30,31.1,463.89259999999996,0,70.0,2.5,4.9335836346699685e-06,11.99031580036158,8.128232670160784e-05,197.54418660131546,26.91369946270877,3.7039961293345733,0,0,0,0,158.6688911114481,13.302563068111501,369.51564078087506,0,0,0.08563011776951805
11:30,33.7,872.2292,0,56.0,2.4,1.0830109726871201e-05,26.253898338618168,0.00010209649714421629,247.49805166818433,27.17983954290853,3.4054870405671958,0,0,0,0,339.3729533370226,21.916344585256688,608.7873495904636,0,0,0.8215724020507452
12:30,32.6,622.2272,0,64.0,4.8,6.41709769165947e-06,15.57285938078546,0.0001146706743112065,278.2800530634385,27.85989746645285,3.6609785106456574,0,0,0,0,298.561713378641,21.541808705305872,598.3835751473854,0,0,0.2812297033979613
13:30,33.9,661.1163999999999,0,63.0,4.7,7.619669406524126e-06,18.467656433173143,0.00012397683354300814,300.4804336503888,26.62963291679948,3.543658458251524,0,0,0,0,152.28837514698188,16.90837875176903,469.6771875491397,0,0,0.47807575315991013
14:30,33.3,633.3383999999999,0,64.0,2.8,7.589583830373807e-06,18.405576486164918,9.324401661954919e-05,226.12700750468127,27.121478559471335,3.5343922322697443,0,0,0,0,200.5094604641235,15.932482206303911,442.5689501751087,0,0,0.6861885719455643
15:30,33.3,438.89239999999995,0,63.0,4.2,7.188099255555045e-06,17.431932184316793,0.0001221828568691055,296.3068815977095,25.4255314068838,3.5894988196182247,0,0,0,0,-2.693329344376819,10.964821453443959,304.57837370677663,0,0,0.46653461642409366
16:30,31.5,230.55739999999997,0,69.0,3.3,5.143667082012605e-06,12.495994518557497,9.606323285456033e-05,233.37545219116433,22.17141662072178,3.696306532867539,0,0,0,0,-78.83759199187429,5.771123409931993,160.30898360922203,0,0,0.1762781316109265
17:30,30.8,108.3342,0,70.0,3.0,0.0,0,2.841944869197452e-05,69.08938809482811,16.969357797334958,3.6988209044901836,0,0,0,0,-2.487217971413812,2.487217971413812,69.08938809482811,0,0,0.18313929130093545
18:30,29.6,8.3334,0,75.0,2.9,0.0,0,0.0,0,0,3.608512668431708,0,0,0,0,-30.438489033866112,-0.11806981121436144,-3.279716978176707,0,0,0.8
19:30,29.5,0.0,0,74.0,2.6,0.0,0,0.0,0,0,3.600438278873381,0,0,0,0,-31.234034046339108,-0.12115570188819567,-3.3654361635609913,0,0,0.8
20:30,28.1,0.0,0,82.0,2.0,0.0,0,0.0,0,0,3.460468202075265,0,0,0,0,-29.527749511660218,-0.11453708515385731,-3.181585698718259,0,0,0.8
21:30,27.3,0.0,0,86.0,1.6,0.0,0,0.0,0,0,3.3617177434468104,0,0,0,0,-29.065698139105702,-0.11274480439155828,-3.1318001219877303,0,0,0.8
22:30,27.4,0.0,0,86.0,1.8,0.0,0,0.0,0,0,3.374675627992199,0,0,0,0,-28.866853717351795,-0.11197349398546712,-3.1103748329296423,0,0,0.8
23:30,27.6,0.0,0,84.0,1.2,0.0,0,0.0,0,0,3.4000908693393663,0,0,0,0,-29.481316807420683,-0.11435697435342847,-3.176582620928569,0,0,0.8
