0:30,5.5,0.0,0,82.0,2.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-57.58349565155591,-2.1504209994356973,-59.7339166509916,0,0,0.8
1:30,4.3,0.0,0,75.0,2.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-59.595390726442126,-2.2255540105310336,-61.82094473697316,0,0,0.8
2:30,3.1,0.0,0,80.0,2.1,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-58.8267110211828,-2.1968481294217646,-61.02355915060457,0,0,0.8
3:30,3.2,0.0,0,77.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-59.41982440678521,-2.218997591954634,-61.63882199873984,0,0,0.8
4:30,3.0,0.0,0,77.0,0.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-59.460324630922194,-2.220510048457675,-61.68083467937987,0,0,0.8
5:30,2.4,0.0,0,81.0,2.1,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-58.785077064726615,-2.195293334367384,-60.980370399094,0,0,0.8
6:30,2.8,0.0,0,82.0,1.9,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-58.49810150784247,-2.1845764048571876,-60.68267791269966,0,0,0.8
7:30,4.4,72.22279999999999,0,77.0,1.7,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,27.624397635792356,1.0316165092204614,28.65601414501282,0,0,0.11091629683828473
8:30,7.1,258.3354,0,64.0,1.3,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,129.72253024725597,4.844409843258521,134.5669400905145,0,0,0.6766497274848642
9:30,9.1,413.89219999999995,0,56.0,1.4,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,227.01280831524534,8.477656742063102,235.49046505730843,0,0,0.8678840365991095
10:30,11.1,522.2263999999999,0,46.0,2.1,0.0,0,0.00012322604824696858,305.34750704116595,0,1.8717132331928612,0,0,0,0,-10.992510253481974,10.992510253481974,305.34750704116595,0,0,0.9448335012359282
11:30,12.1,575.0045999999999,0,39.0,1.8,0.0,0,0.00013641634139299893,337.7076717542721,0,1.8717132331928612,0,0,0,0,-12.157476183153795,12.157476183153795,337.7076717542721,0,0,0.9903179020879773
12:30,13.7,566.6712,0,37.0,0.9,0.0,0,0.00013373340224264043,330.5566217197315,0,1.8717132331928612,0,0,0,0,-11.900038381910333,11.900038381910333,330.5566217197315,0,0,1
13:30,13.7,491.6706,0,36.0,1.6,0.0,0,0.00011103892118809076,274.46135409569087,0,1.8717132331928612,0,0,0,0,-9.880608747444871,9.880608747444871,274.46135409569087,0,0,1
14:30,12.9,363.8918,0,38.0,2.9,0.0,0,7.316974193580753e-05,180.99721830638487,0,1.8717132331928612,0,0,0,0,-6.5158998590298545,6.5158998590298545,180.99721830638487,0,0,1
15:30,11.4,194.44599999999997,0,43.0,1.8,3.6333631564186886e-05,90.006838824084,3.6333631564186886e-05,90.006838824084,0,1.8717132331928612,0,0,0,0,-34.01718015226857,2.0909001163748497,58.080558788190274,0,0,1
16:30,8.8,41.666999999999994,0,51.0,2.1,0.0,0,-2.084288070889346e-05,-51.761629125955835,0,1.8717132331928612,0,0,0,0,1.86341864853441,-1.86341864853441,-51.761629125955835,0,0,1
17:30,7.7,0.0,0,56.0,2.1,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-63.75960909367657,-2.381064240012818,-66.14067333368939,0,0,0.8
18:30,7.9,0.0,0,58.0,1.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-63.121887616016714,-2.357248915120956,-65.47913653113767,0,0,0.8
19:30,7.5,0.0,0,63.0,1.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-61.761564896195814,-2.3064484816006736,-64.06801337779649,0,0,0.8
20:30,7.5,0.0,0,63.0,1.9,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-61.761564896195814,-2.3064484816006736,-64.06801337779649,0,0,0.8
21:30,7.6,0.0,0,63.0,3.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-61.732858231790935,-2.305376448490118,-64.03823468028105,0,0,0.8
22:30,6.7,0.0,0,66.0,1.7,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-61.156808923501586,-2.2838642336577353,-63.440673157159324,0,0,0.8
23:30,6.2,0.0,0,67.0,2.5,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-61.028597460903896,-2.2790762537267013,-63.307673714630596,0,0,0.8
