0:30,4.8,0.0,0.0,48.0,3.2,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-66.04386780413654,-2.466368507208418,-68.51023631134495,0,0,0.8
1:30,5.3,0.0,0.0,44.0,4.4,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-67.18397415273289,-2.508945092840647,-69.69291924557353,0,0,0.8
2:30,4.0,0.0,0.0,49.0,2.1,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-65.68214551450158,-2.452860205935744,-68.13500572043733,0,0,0.8
3:30,4.9,0.0,0.0,46.0,3.1,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-66.58121901800173,-2.4864355649876164,-69.06765458298935,0,0,0.8
4:30,4.9,0.0,0.0,45.0,3.5,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-66.84584894100306,-2.4963180102449267,-69.34216695124798,0,0,0.8
5:30,4.6,0.0,0.0,47.0,3.8,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-66.27448929326289,-2.474980927964174,-68.74947022122706,0,0,0.8
6:30,4.4,0.0,0.0,49.0,1.8,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-65.73740848726001,-2.4549239684039006,-68.19233245566392,0,0,0.8
7:30,4.2,66.6672,0.0,56.0,1.2,2.402729071877081e-06,5.993290776529789,2.402729071877081e-06,5.993290776529789,0,0.9654910215345709,0,0,0,0,6.961508629500751,0.48378918943682514,13.438588595467365,0,0,0.23087858775468256
8:30,5.9,222.224,0.0,50.0,2.1,0.0,0,4.3674739597175504e-05,108.76416971586616,0,0.9654910215345709,0,0,0,0,-3.9155101097711813,3.9155101097711813,108.76416971586616,0,0,0.5880997673893763
9:30,8.6,397.2253999999999,0.0,39.0,4.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,199.99024735069636,7.468515461229324,207.45876281192568,0,0,0.9671940516873062
10:30,10.0,500.00399999999996,0.0,37.0,5.5,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,271.1629141418235,10.126415880814983,281.28933002263847,0,0,1
11:30,11.1,550.0043999999999,0.0,35.0,4.7,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,305.7343705416189,11.417466119811492,317.15183666143037,0,0,1
12:30,11.8,538.8932,0.0,32.0,3.9,0.0,0,0.00012406641362543166,307.22319251754107,0,0.9654910215345709,0,0,0,0,-11.060034930631478,11.060034930631478,307.22319251754107,0,0,1
13:30,11.6,461.11479999999995,0.0,35.0,5.6,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,242.2680142122755,9.047353227844313,251.31536744011981,0,0,1
14:30,11.2,341.66939999999994,0.0,35.0,3.1,0.0,0,6.577491620116967e-05,162.97104337929176,0,0.9654910215345709,0,0,0,0,-5.866957561654503,5.866957561654503,162.97104337929176,0,0,1
15:30,9.5,100.00079999999998,0.0,44.0,3.6,2.0686537425417816e-05,51.33889930018453,2.0686537425417816e-05,51.33889930018453,0,0.9654910215345709,0,0,0,0,-9.327899446027855,1.568875513225768,43.57987536738244,0,0,0.13225365993274826
16:30,8.6,13.889,0.0,44.0,2.1,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-72.49569690168829,-2.7073081830506,-75.20300508473889,0,0,1
17:30,9.1,0.0,0.0,44.0,2.3,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-67.48396289978062,-2.52014799210799,-70.00411089188862,0,0,0.8
18:30,8.7,0.0,0.0,44.0,3.3,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-67.48750649626696,-2.5202803255867328,-70.0077868218537,0,0,0.8
19:30,8.5,0.0,0.0,44.0,3.4,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-67.48599998138548,-2.520224065694893,-70.00622404708037,0,0,0.8
20:30,7.8,0.0,0.0,44.0,2.8,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-67.46390067596735,-2.519398780430316,-69.98329945639767,0,0,0.8
21:30,7.2,0.0,0.0,46.0,2.2,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-66.81080292920352,-2.495009238020048,-69.30581216722356,0,0,0.8
22:30,7.2,0.0,0.0,45.0,1.8,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-67.1168661641331,-2.5064389853825637,-69.62330514951566,0,0,0.8
23:30,5.6,0.0,0.0,52.0,1.6,0.0,0,0.0,0,0,0.9654910215345709,0,0,0,0,-65.04872908383577,-2.4292056504337007,-67.47793473426947,0,0,0.8
