0:30,8.2,0.0,1.5,93.0,2.2,0.0,0,0.0,0,0,0.6587184626363708,0,0,0,0,-54.77426528784538,-0.42474579691075653,-11.798494358632126,0,0,0.8
1:30,7.9,0.0,1.5,97.0,1.6,0.0,0,0.0,0,0,0.6410217886557037,0,0,0,0,-53.974171087844034,-0.4185414845973487,-11.626152349926354,0,0,0.8
2:30,7.9,0.0,1.0,97.0,2.2,0.0,0,0.0,0,0,0.6410217886557037,0,0,0,0,-53.974171087844034,-0.4185414845973487,-11.626152349926354,0,0,0.8
3:30,7.7,0.0,0.0,97.0,1.9,0.0,0,0.0,0,0,0.6294564552289011,0,0,0,0,-54.14206664035327,-0.4198434268483958,-11.66231741245544,0,0,0.8
4:30,7.6,0.0,0.5,96.0,2.0,0.0,0,0.0,0,0,0.6237426790129836,0,0,0,0,-54.479566729951614,-0.42246056363262413,-11.735015656461782,0,0,0.8
5:30,7.7,2.7777999999999996,0.0,97.0,1.9,3.9461680877735447e-07,0.981032425905549,2.1944208467186085e-06,5.455413856759176,0.6848175414757091,0.6336306632967279,0,0,0,0,-1.5088088102470054,0.14738359094858725,4.0939886374607575,0,0,0.0
6:30,7.7,25.000199999999996,0.0,96.0,1.3,1.7787633327872282e-06,4.422073435956066,1.7787633327872282e-06,4.422073435956066,4.464386833511822,0.5953992733137188,0,0,0,0,1.2241600478366421,0.21085519234080652,5.857088676133515,0,0,0.0
7:30,8.1,83.33399999999999,0.0,94.0,2.5,3.23265755907232e-06,8.03343240202897,3.23265755907232e-06,8.03343240202897,7.519531472910901,0.5452851353807845,0,0,0,0,39.196925252992465,1.7637892900215473,48.994146945042985,0,0,0.0
8:30,8.3,202.77939999999998,0,88.0,2.7,1.176885977756805e-06,2.9241027999594444,1.2563526957865414e-06,3.1215466110729433,10.198568709242235,0.6236406572290824,0,0,0,0,89.88633931314212,3.4733235407383214,96.48120946495338,0,0,0.009440628607372234
9:30,9.8,397.2253999999999,0,78.0,1.9,0.0,0,0.0,0,9.35433341226804,0.47216418346712474,0,0,0,0,372.166984130843,13.898352104471314,386.0653362353143,0,0,0.08509302635873985
10:30,11.1,447.2258,0,80.0,2.7,4.9714795039410004e-08,0.12319058303259198,4.9714795039410004e-08,0.12319058303259198,11.634873812915393,0.6561069557043533,0,0,0,0,364.1831643160651,13.604801635236011,377.91115653433366,0,0,0.08585049592721376
11:30,13.2,527.7819999999999,0,71.0,2.0,0.0,0,0.0,0,12.460898954284447,0.7206390320213882,0,0,0,0,453.50992216580244,16.93605518461503,470.4459773504175,0,0,0.14946645765337901
12:30,13.3,658.3385999999999,0,62.0,2.2,1.064133547174238e-06,2.631293781670271,0.0,0,16.26620353355245,1.0307454960566393,0,0,0,0,504.62772783098404,18.845018881655005,523.472746712639,0,0,0.40000091739118054
13:30,12.8,202.77939999999998,0,66.0,1.9,5.064909981576465e-06,12.530081366189794,3.3607363937765475e-05,83.14126137978957,13.252089474334548,1.1072490105483985,0,0,0,0,16.5300327848678,3.7221645123730966,103.39345867703047,0,0,0.004954156500950706
14:30,13.2,175.0014,0.0,64.0,2.1,6.496762486563111e-06,16.066156519483773,4.566413364548433e-05,112.92503304412583,13.227097524410034,1.2056107268554945,0,0,0,0,-52.958387311592354,2.23941830536432,62.20606403789779,0,0,0.005248629478006834
15:30,13.3,166.66799999999998,0.0,69.0,2.6,5.5531607178731116e-06,13.731356655709881,3.172862466076182e-05,78.45569101031512,12.847179779720488,1.0881993550624598,0,0,0,0,25.22227096703177,3.871791111187228,107.54975308853412,0,0,0.009142301284763196
16:30,12.8,72.22279999999999,0,67.0,2.1,0.0,0,1.4680147969161152e-05,36.31721969203533,9.11193036656012,1.150143789609756,0,0,0,0,-1.3074199089132719,1.3074199089132719,36.31721969203533,0,0,0.004615612317511793
17:30,12.1,16.6668,0.0,73.0,3.7,0.0,0,-4.321406251691428e-07,-1.0697926869030994,3.8685848374050202,1.0481788143746444,0,0,0,0,0.03851253672851158,-0.03851253672851158,-1.069792686903099,0,0,0.0
18:30,11.6,0.0,0.0,79.0,4.3,0.0,0,0.0,0,0,0.8908231357508642,0,0,0,0,-56.07736005417192,-0.4348506156986486,-12.079183769406907,0,0,0.8
19:30,11.4,0.0,0.0,83.0,2.4,0.0,0,0.0,0,0,0.875461444597035,0,0,0,0,-54.923064255004206,-0.4258996551241573,-11.830545975671036,0,0,0.8
20:30,10.9,0.0,0.0,88.0,0.8,0.0,0,0.0,0,0,0.8380344951826907,0,0,0,0,-53.79803119474413,-0.41717561179432094,-11.588211438731138,0,0,0.8
21:30,10.4,0.0,0.5,91.0,3.4,0.0,0,0.0,0,0,0.8019769291958572,0,0,0,0,-53.36613719965844,-0.4138264996125397,-11.49518054479277,0,0,0.8
22:30,9.9,0.0,0.5,94.0,2.0,0.0,0,0.0,0,0,0.7672546948642713,0,0,0,0,-52.96999633811613,-0.4107546342932976,-11.4098509525916,0,0,0.8
23:30,9.6,0.0,1.0,96.0,2.1,0.0,0,0.0,0,0,0.7470479281514838,0,0,0,0,-52.69195524586866,-0.4085985709544289,-11.349960304289693,0,0,0.8
