0:30,22.2,0.0,0,87.0,2.9,0.0,0,0.0,0,0,2.48057138997899,0,0,0,0,-38.29571017506349,-0.17289072709259498,-4.802520197016528,0,0,0.8
1:30,20.9,0.0,0,95.0,1.0,0.0,0,0.0,0,0,2.277682817532897,0,0,0,0,-37.11969893542176,-0.16758147868431983,-4.65504107456444,0,0,0.8
2:30,20.9,0.0,0,93.0,2.0,0.0,0,0.0,0,0,2.277682817532897,0,0,0,0,-37.96350963270581,-0.17139096659602188,-4.76086018322283,0,0,0.8
3:30,20.7,0.0,0,95.0,1.6,0.0,0,0.0,0,0,2.246995757962032,0,0,0,0,-37.479319285072194,-0.16920502929727704,-4.70013970270214,0,0,0.8
4:30,21.0,5.555599999999999,0,93.0,1.3,0.0,0,0.0,0,0,2.293087234726751,0,0,0,0,-37.78452480246918,-0.1705829174099199,-4.738414372497775,0,0,0.8
5:30,21.5,25.000199999999996,0,91.0,2.1,0.0,0,5.4220120952550665e-06,13.301248142452948,5.779536298288583,2.389907246864751,0,0,0,0,-0.4788449331283061,0.4788449331283061,13.301248142452948,0,0,0.0
6:30,21.4,41.666999999999994,0,88.0,2.8,0.0,0,1.0223546644185611e-05,25.082777626287225,8.49650985960881,2.3715888424876628,0,0,0,0,-0.90297999454634,0.90297999454634,25.082777626287225,0,0,0.0
7:30,22.0,75.00059999999999,0.0,86.0,1.9,8.167683976449405e-06,20.027194688510292,2.4019973455456636e-05,58.89707366155944,12.363323616718077,2.4257311480425616,0,0,0,0,-10.822546679318606,1.7953142856438484,49.86984126788468,0,0,0.0
8:30,23.0,225.0018,0,82.0,1.7,7.338993788642233e-06,17.9777761359527,2.979541534826737e-05,72.98756783768583,19.86233246836092,2.611360334360727,0,0,0,0,79.50771135278465,5.694844451096407,158.19012364156688,0,0,0.008640223546065272
9:30,23.6,361.114,0,76.0,2.5,1.0568427311159733e-05,25.873582643741713,4.457083922876871e-05,109.1181552688301,24.28893674789213,2.7054044520369134,0,0,0,0,144.9592948500762,9.488369506515172,263.56581962542145,0,0,0.03384985917942793
10:30,24.2,377.7808,0,73.0,2.5,1.2109043927617918e-05,29.628022538139167,5.7345876979199635e-05,140.31206309640646,24.684336834105878,2.8332178041666403,0,0,0,0,122.99979923774053,9.833223074719182,273.1450854088662,0,0,0.025899577319956228
11:30,25.3,530.5597999999999,0,67.0,3.5,1.616170254705584e-05,39.501627076131264,7.505471158303946e-05,183.44498165509833,27.873720068907453,2.978668263830373,0,0,0,0,232.49765986458655,15.533127691606488,431.4757692112914,0,0,0.1135623895785075
12:30,26.8,663.8942,0,69.0,4.1,1.590772094556761e-05,38.82406735285795,6.830746316329414e-05,166.7098360367906,29.56720430971974,3.111185692150814,0,0,0,0,450.21174275557786,23.03856518311749,639.960143975486,0,0,0.3182499614490827
13:30,26.3,741.6725999999999,0,66.0,4.2,2.1539177442973236e-05,52.59371969817071,6.88034257734186e-05,168.00214859558542,29.219545247255198,2.9451884645814914,0,0,0,0,327.744126771388,18.513346382999007,514.2596217499724,0,0,0.613247280073223
14:30,26.8,547.2266,0,66.0,4.2,1.803247654949756e-05,44.009703620781266,8.439598882123975e-05,205.97517177467344,28.60306838212476,3.1466671487650215,0,0,0,0,302.5764073187724,18.991552746228265,527.5431318396741,0,0,0.3439617750883847
15:30,27.2,438.89239999999995,0,60.0,4.8,2.256290378440062e-05,55.04509434071903,0.00011936358552080444,291.20275867956974,27.295813179905558,3.2634132658188584,0,0,0,0,110.62977196096155,15.006194090310297,416.8387247308416,0,0,0.34856982495463984
16:30,26.9,344.44719999999995,0,58.0,5.4,2.6756479831366046e-05,65.2949644775777,0.00012541555355398092,306.0568567260905,24.5873329744356,3.165972949853679,0,0,0,0,-94.18267476987307,7.912313848987371,219.78649580520477,0,0,0.5290943259477762
17:30,25.6,166.66799999999998,0,60.0,3.7,0.0,0,3.888069943151788e-05,95.00250501622804,19.098500710796984,3.042286243447406,0,0,0,0,-3.4200901805842094,3.4200901805842094,95.00250501622804,0,0,0.33939820906054396
18:30,24.3,27.778,0,70.0,4.5,0.0,0,2.3402711790894454e-06,5.7255439078078325,8.896706612847172,2.960736481313475,0,0,0,0,-0.20611958068108197,0.20611958068108197,5.7255439078078325,0,0,0.11657403221142784
19:30,23.8,0.0,0,75.0,4.1,0.0,0,0.0,0,0,2.7344400282063988,0,0,0,0,-41.471054235234206,-0.18722621116698474,-5.2007280879717985,0,0,0.8
20:30,23.5,0.0,0,79.0,3.3,0.0,0,0.0,0,0,2.68682405793641,0,0,0,0,-39.877271673064364,-0.18003088237581194,-5.000857843772554,0,0,0.8
21:30,22.7,0.0,0,87.0,2.7,0.0,0,0.0,0,0,2.5597226595709315,0,0,0,0,-37.38715354124706,-0.16878893563064665,-4.68858154529574,0,0,0.8
22:30,22.1,0.0,0,91.0,2.7,0.0,0,0.0,0,0,2.464795375432247,0,0,0,0,-36.661750373754515,-0.16551401317876527,-4.597611477187924,0,0,0.8
23:30,22.2,0.0,0,89.0,1.9,0.0,0,0.0,0,0,2.48057138997899,0,0,0,0,-37.3775669643017,-0.1687456558415832,-4.687379328932867,0,0,0.8
