0:30,22.7,0.0,0.5,98.0,2.1,0.0,0,0.0,0,0,2.7045382425348787,0,0,0,0,-32.556869781142545,-0.1180879848366863,-3.280221801019064,0,0,0.8
1:30,22.4,0.0,0,98.0,2.9,0.0,0,0.0,0,0,2.655805456831579,0,0,0,0,-33.12581950523864,-0.1201516392003749,-3.3375455333437474,0,0,0.8
2:30,22.2,0.0,0.0,95.0,2.3,0.0,0,0.0,0,0,2.623346019631922,0,0,0,0,-34.765494431127095,-0.12609895259650375,-3.5027486832362156,0,0,0.8
3:30,22.0,0.0,0.0,95.0,1.8,0.0,0,0.0,0,0,2.590929471001238,0,0,0,0,-35.13778645340811,-0.12744930399629967,-3.540258444341658,0,0,0.8
4:30,22.2,0.0,0,94.0,1.5,0.0,0,0.0,0,0,2.623346019631922,0,0,0,0,-35.1950127095439,-0.12765687104166523,-3.5460241956018126,0,0,0.8
5:30,22.4,2.7777999999999996,0,90.0,3.5,0.0,0,1.0895745291501427e-06,2.6706039498863525,0.6267933862034778,2.695632947807448,0,0,0,0,-0.09614174219590868,0.09614174219590868,2.6706039498863525,0,0,0.0
6:30,23.3,41.666999999999994,0,88.0,2.3,7.375040844983904e-07,1.8060812095138516,1.9391531182037054e-05,47.488116781616945,8.559286924884717,2.8149631546762826,0,0,0,0,-21.91204672641299,0.9551229481196498,26.531193003323608,0,0,0.0
7:30,23.8,102.77859999999998,0,83.0,2.3,9.226516776677945e-07,2.2583930669778676,2.9071143282173158e-05,71.15802206476792,13.533912601400086,2.913286459905645,0,0,0,0,7.764282446232167,2.9473059775892145,81.8696104885893,0,0,0.004860731390339224
8:30,25.4,280.5578,0,76.0,2.4,1.3780527360163552e-06,3.367839771300174,3.767539422882887e-05,92.07535224672054,23.6274102924617,3.127177317655042,0,0,0,0,128.46515428089776,8.235952525927653,228.77645905354595,0,0,0.04610460431271801
9:30,26.8,402.78099999999995,0,76.0,2.9,1.4586802222226258e-06,3.560025938827677,3.759553622384551e-05,91.75491797447468,27.1181921114164,3.303938315593151,0,0,0,0,230.9697166956068,12.051957311330842,334.7765919814123,0,0,0.09823166426453056
10:30,26.5,433.3368,0,73.0,3.9,1.6531453466953262e-06,4.0358139996980364,4.806310751803121e-05,117.33618134546978,27.556778058155196,3.288264732461321,0,0,0,0,214.85780751916914,12.405584646397303,344.5995735110362,0,0,0.07953701700491586
11:30,25.9,180.557,0,78.0,1.4,1.2207278875928153e-06,2.9818990026729297,3.908358104420833e-05,95.47032759809079,17.140982244176847,3.270971043029609,0,0,0,0,19.422633834799583,4.2906085182407185,119.18356995113109,0,0,0.0032577620233941573
12:30,26.4,133.3344,0,75.0,2.8,1.9031109581270454e-06,4.6465065152746154,4.431931420821618e-05,108.20702878178272,18.406611559828562,3.309162213800695,0,0,0,0,-17.194327159017195,3.3988145834227788,94.41151620618831,0,0,0.0
13:30,25.9,72.22279999999999,0,80.0,2.5,1.4053052230668814e-06,3.432770141245404,3.9091406448161005e-05,95.48944288535436,12.883203987662558,3.256761843225283,0,0,0,0,-47.50706726322606,1.7918729485442102,49.77424857067251,0,0,0.0
14:30,27.0,105.5564,0.0,79.0,2.9,1.6050114979419358e-06,3.9163951545087206,4.162010713160766e-05,101.55739451672075,16.02098465591608,3.3886942039517125,0,0,0,0,-29.12459615455719,2.704959274935568,75.13775763709913,0,0,0.0
15:30,26.7,222.224,0,76.0,2.9,1.536197589947683e-06,3.749578899789545,4.7930737472596645e-05,116.99021210202591,21.670674526202177,3.345309010355324,0,0,0,0,62.63927805883849,6.708155234223152,186.33764539508755,0,0,0.03569033372583504
16:30,26.7,119.44539999999999,0,78.0,2.1,1.402754194176933e-06,3.4238678425841305,4.413313187155115e-05,107.72094757213706,15.845768985922197,3.3660530759345564,0,0,0,0,4.57337656534813,4.193563971939281,116.48788810942447,0,0,0.018028775590758057
17:30,26.5,11.111199999999998,0,80.0,4.6,0.0,0,2.062531181577001e-06,5.035245227566975,2.532711007515034,3.3812711663531267,0,0,0,0,-0.18126882819241108,0.18126882819241108,5.035245227566975,0,0,0.0
18:30,26.5,0.0,0,80.0,1.8,0.0,0,0.0,0,0,3.2961234935930595,0,0,0,0,-33.75583719296143,-0.12243679498023878,-3.4010220827844106,0,0,0.8
19:30,26.7,0.0,0,80.0,2.6,0.0,0,0.0,0,0,3.324008862888611,0,0,0,0,-33.36675736741855,-0.1210255520429469,-3.3618208900818587,0,0,0.8
20:30,26.0,0.0,0.0,86.0,2.5,0.0,0,0.0,0,0,3.22423234554016,0,0,0,0,-31.637540052497286,-0.11475345680048496,-3.1875960222356934,0,0,0.8
21:30,24.7,0.0,0.5,98.0,1.9,0.0,0,0.0,0,0,3.0260637112767146,0,0,0,0,-28.6902897947899,-0.10406339826347977,-2.890649951763327,0,0,0.8
22:30,24.5,0.0,0.0,98.0,1.7,0.0,0,0.0,0,0,2.9945226447195896,0,0,0,0,-29.081830395670224,-0.10548356675174404,-2.930099076437335,0,0,0.8
23:30,24.8,0.0,0.0,96.0,1.8,0.0,0,0.0,0,0,3.0417505990877447,0,0,0,0,-29.35239812732796,-0.10646495096982393,-2.957359749161776,0,0,0.8
