0:30,11.7,0.0,0,86.0,1.6,0.0,0,0.0,0,0,0.9277949405494272,0,0,0,0,-53.670282627919754,-0.38924105895015365,-10.81225163750427,0,0,0.8
1:30,11.6,0.0,0,86.0,2.0,0.0,0,0.0,0,0,0.9197954157413503,0,0,0,0,-53.771228191266424,-0.38997316163434814,-10.832587823176338,0,0,0.8
2:30,11.0,0.0,0,89.0,1.3,0.0,0,0.0,0,0,0.8730064163588496,0,0,0,0,-53.41321487235509,-0.3873766878215046,-10.76046355059735,0,0,0.8
3:30,11.2,0.0,0,87.0,1.3,0.0,0,0.0,0,0,0.8883743685723546,0,0,0,0,-53.846513075778105,-0.3905191615198606,-10.847754486662796,0,0,0.8
4:30,10.8,0.0,0,90.0,1.8,0.0,0,0.0,0,0,0.8578640148092826,0,0,0,0,-53.302364840242134,-0.3865727534695386,-10.738132040820519,0,0,0.8
5:30,11.0,0.0,0,87.0,1.5,0.0,0,0.0,0,0,0.8730064163588496,0,0,0,0,-54.04210970229298,-0.39193771633835384,-10.887158787176496,0,0,0.8
6:30,12.1,11.111199999999998,0,80.0,1.1,0.0,0,0.0,0,0,0.9603777724476958,0,0,0,0,-55.30076087715001,-0.4010660214666623,-11.140722818518398,0,0,0.8
7:30,13.0,111.112,0,75.0,1.2,1.1733450535569902e-05,29.02179946120818,1.0692867738510766e-05,26.447996881354673,16.239557476202375,1.0371768545398283,0,0,0,0,11.24269726454043,1.4075362959047963,39.0982304417999,0,0,0.5232481940114058
8:30,15.2,283.3356,0,65.0,1.0,2.1798864050829248e-05,53.803697085984155,1.934938382553032e-05,47.757919115499575,18.625379920751108,1.2460997753973846,0,0,0,0,97.82991468944455,5.436890059105797,151.02472386404992,0,0,0.7999238821285836
9:30,17.8,413.89219999999995,0,59.0,1.3,1.8017710999558234e-05,44.35960648288027,1.608438999945326e-05,39.59976996580838,21.035045940877446,1.5334603232177761,0,0,0,0,198.77689048449332,8.902032962874337,247.27869341317603,0,0,0.800380078142854
10:30,19.0,422.2256,0,57.0,1.2,6.0816958604811464e-06,14.955766560871036,4.548090587567097e-06,11.184410185215503,21.706732604291613,1.6809109641884112,0,0,0,0,376.8964143205261,14.492644898554664,402.57346940429625,0,0,0.45452700055682144
11:30,19.8,483.33719999999994,0,56.0,1.7,1.2561399447988928e-05,30.866374575287367,1.1344479594288345e-05,27.87611029876683,22.637752956811156,1.7841864272207308,0,0,0,0,272.094195632738,11.202210594952462,311.1725165264573,0,0,0.5709790767777871
12:30,20.6,477.78159999999997,0,53.0,1.4,1.5338282593463547e-05,37.66063913415804,1.3723696908469266e-05,33.69628859730851,23.370558527061995,1.8912010285837135,0,0,0,0,260.0229115940359,10.968766812124896,304.68796700346934,0,0,0.6061699449122555
13:30,21.1,372.2252,0,63.0,3.5,9.206948955062268e-06,22.59519797326458,1.6026768247978758e-05,39.33203096945611,3.4708897827693184,1.8799021416832418,0,0,0,0,192.5695623700365,8.660225477408437,240.56181881690105,0,0,0.4050404168623782
14:30,20.7,263.89099999999996,0,67.0,3.9,8.185554267790236e-06,20.096338821249308,1.5059322693458691e-05,36.97211469932313,3.2001944695877786,1.857919865773726,0,0,0,0,122.47386511904668,5.954414184088499,165.4003940024583,0,0,0.31702959173708706
15:30,19.5,94.4452,0,73.0,2.8,5.631096011878951e-06,13.840975592459252,1.2391991559857045e-05,30.45894659940482,2.089416659147643,1.8164576775517105,0,0,0,0,24.972260323134403,2.0700450717960703,57.50125199433529,0,0,0.0344208350480929
16:30,19.0,11.111199999999998,0,79.0,2.9,0.0,0,-7.209202843806604e-07,-1.7728468719152488,0.5094687109166082,1.7868282991350022,0,0,0,0,0.06382248738894895,-0.06382248738894895,-1.7728468719152488,0,0,0.013769071037637822
17:30,18.0,0.0,0,84.0,2.5,0.0,0,0.0,0,0,1.5573964925468657,0,0,0,0,-46.48996636523397,-0.3371661719021226,-9.365726997281184,0,0,0.8
18:30,18.4,0.0,0,81.0,2.7,0.0,0,0.0,0,0,1.6060409922203278,0,0,0,0,-47.20004302982354,-0.3423159676424725,-9.50877687895757,0,0,0.8
19:30,16.6,0.0,0,89.0,2.5,0.0,0,0.0,0,0,1.39531961733085,0,0,0,0,-46.51084009969327,-0.337317557624488,-9.369932156235778,0,0,0.8
20:30,16.3,0.0,0,88.0,2.6,0.0,0,0.0,0,0,1.3622609698255685,0,0,0,0,-47.33434001015609,-0.34328994982178856,-9.535831939494127,0,0,0.8
21:30,15.1,0.0,0,84.0,2.2,0.0,0,0.0,0,0,1.2359316555800712,0,0,0,0,-50.50224938201492,-0.3662650551907881,-10.174029310855227,0,0,0.8
22:30,15.0,0.0,0,84.0,2.5,0.0,0,0.0,0,0,1.2258284683643677,0,0,0,0,-50.62862507717082,-0.3671815886428117,-10.199488573411436,0,0,0.8
23:30,14.4,0.0,0,87.0,1.5,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-50.257685431839704,-0.3644913672896607,-10.124760202490576,0,0,0.8
