0:30,7.0,8.3334,0.0,87.0,2.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-49.64236762523042,-1.8538643511496835,-51.4962319763801,0,0,0.8
1:30,6.6,8.3334,0.0,88.0,1.2,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-49.639604592976745,-1.8537611673725753,-51.49336576034932,0,0,0.8
2:30,5.5,8.3334,0.0,92.0,1.1,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-49.346665101564625,-1.842821518315691,-51.18948661988031,0,0,0.8
3:30,5.9,8.3334,0.0,84.0,2.2,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-50.98253668299284,-1.9039121582860394,-52.88644884127888,0,0,0.8
4:30,5.4,8.3334,0.0,82.0,2.9,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-51.68185993738014,-1.930027964466478,-53.611887901846615,0,0,0.8
5:30,5.3,8.3334,0.0,81.0,2.5,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-51.955599463788644,-1.9402506023821484,-53.895850066170794,0,0,0.8
6:30,5.3,5.555599999999999,0.0,84.0,1.0,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-53.245680757096686,-1.9884279120907475,-55.234108669187435,0,0,0.8
7:30,6.3,94.4452,0.0,87.0,1.0,0.0,0,-5.32453472712112e-07,-1.3254737605268474,0,1.2725277524681895,0,0,0,0,0.047717055378966505,-0.047717055378966505,-1.3254737605268474,0,0,1
8:30,9.0,263.89099999999996,0.0,73.0,1.9,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,116.8833947169013,4.364940051668513,121.2483347685698,0,0,1
9:30,11.0,405.55879999999996,0.0,65.0,0.7,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,216.18583181185093,8.073329818699827,224.25916163055075,0,0,1
10:30,13.4,500.00399999999996,0.0,61.0,0.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,283.5047170370213,10.587313084370088,294.09203012139136,0,0,1
11:30,15.3,536.1153999999999,0.0,49.0,1.6,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,304.3202143887736,11.364655309124323,315.6848696978979,0,0,0.9947680272412925
12:30,15.4,508.33739999999995,0.0,42.0,0.7,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,283.32067118946725,10.580440002926162,293.9011111923934,0,0,0.9483428253255237
13:30,15.7,419.4478,0.0,42.0,0.6,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,228.20361184148823,8.522126583292092,236.72573842478033,0,0,0.8538807906286144
14:30,14.7,269.4466,0.0,57.0,2.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,143.96132490415275,5.376149062810684,149.33747396696344,0,0,0.5694524177914438
15:30,12.8,105.5564,0.0,59.0,2.2,7.770742439185348e-06,19.224040583716462,7.770742439185348e-06,19.224040583716462,0,1.2725277524681895,0,0,0,0,27.473385553588187,1.743887283135858,48.44131342044051,0,0,0.1741582829068219
16:30,10.4,8.3334,0.0,63.0,0.7,5.407302393496667e-05,134.08012503354436,5.407302393496667e-05,134.08012503354436,0,1.2725277524681895,0,0,0,0,-202.43624704269797,-2.5527182493044913,-70.9088402584581,0,0,1
17:30,10.2,8.3334,0.0,62.0,0.5,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-55.131466290294675,-2.058851438226772,-57.19031772852145,0,0,0.8
18:30,10.6,8.3334,0.0,65.0,1.0,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-53.92086636116691,-2.013642312242747,-55.93450867340965,0,0,0.8
19:30,10.8,8.3334,0.0,68.0,1.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-52.79372460618891,-1.9715498815589219,-54.76527448774783,0,0,0.8
20:30,10.2,8.3334,0.0,71.0,1.2,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-52.179064504811805,-1.9485957698892373,-54.12766027470104,0,0,0.8
21:30,9.7,8.3334,0.0,76.0,2.0,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-50.93969245062343,-1.9023121662058542,-52.842004616829286,0,0,0.8
22:30,8.7,8.3334,0.0,81.0,1.1,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-50.14227803319149,-1.8725332045590182,-52.01481123775051,0,0,0.8
23:30,8.3,8.3334,0.0,82.0,1.6,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-50.12715376953235,-1.8719683980323283,-51.99912216756468,0,0,0.8
