0:30,9.9,2.7777999999999996,0,48.0,1.5,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-64.02699440206594,-2.391049583479641,-66.41804398554558,0,0,0.8
1:30,8.9,2.7777999999999996,0,54.0,0.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-62.170051459781924,-2.3217031665478722,-64.4917546263298,0,0,0.8
2:30,9.5,2.7777999999999996,0,57.0,1.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-61.030165668434776,-2.2791348174934147,-63.30930048592819,0,0,0.8
3:30,9.2,2.7777999999999996,0.0,61.0,0.9,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-59.83228022448357,-2.234400506308515,-62.066680730792086,0,0,0.8
4:30,9.3,2.7777999999999996,0,52.0,2.0,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-62.74855866302952,-2.343307169988654,-65.09186583301818,0,0,0.8
5:30,9.1,2.7777999999999996,0,54.0,1.7,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-62.12641462569815,-2.320073575233541,-64.4464882009317,0,0,0.8
6:30,8.9,0.0,0.0,51.0,2.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-16.437935860920895,-0.613864824681693,-17.051800685602586,0,0,0.0
7:30,8.8,11.111199999999998,0.0,47.0,2.3,0.0,0,-3.7581880037247625e-06,-9.333159669786596,0,1.8717132331928612,0,0,0,0,0.3359937481123174,-0.3359937481123174,-9.333159669786596,0,0,0.0
8:30,8.9,36.111399999999996,0.0,55.0,2.9,5.6556822630293264e-06,14.044089021682831,5.6556822630293264e-06,14.044089021682831,0,1.8717132331928612,0,0,0,0,-4.258129544037208,0.3654507688747328,10.151410246520356,0,0,0.0
9:30,8.8,105.5564,0.0,56.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,59.42133941740097,2.2190541691145587,61.64039358651553,0,0,0.0
10:30,11.1,258.3354,0.0,50.0,1.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,165.53508150201205,6.181808022896715,171.71688952490877,0,0,0.025747503854602474
11:30,12.5,572.2267999999999,0,42.0,1.0,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,350.0904746461626,13.073918140313125,363.16439278647573,0,0,0.638517059944552
12:30,15.7,644.4495999999999,0,42.0,1.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,380.32987650999564,14.203190409086973,394.5330669190826,0,0,0.95055071308139
13:30,17.0,575.0045999999999,0,41.0,1.1,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,328.08047131005765,12.251967808259412,340.33243911831704,0,0,0.978482787986059
14:30,16.9,447.2258,0,46.0,2.9,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,240.13388830676425,8.967655579920656,249.1015438866849,0,0,0.9968996286022134
15:30,16.5,275.00219999999996,0,53.0,1.7,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,121.27632600604258,4.528991427611548,125.80531743365412,0,0,1
16:30,15.0,100.00079999999998,0,64.0,1.6,0.0,0,4.5119114014699226e-07,1.1138393749321835,0,1.8717132331928612,0,0,0,0,-0.040098217497558604,0.040098217497558604,1.1138393749321835,0,0,1
17:30,12.9,5.555599999999999,0,72.0,2.0,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-51.829195173117675,-1.9355301101994151,-53.76472528331709,0,0,0.8
18:30,13.8,5.555599999999999,0,68.0,1.8,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-52.577458418345806,-1.9634735508925818,-54.540931969238386,0,0,0.8
19:30,13.8,5.555599999999999,0,73.0,2.4,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-50.64581095608049,-1.8913373386088148,-52.5371482946893,0,0,0.8
20:30,12.6,5.555599999999999,0,86.0,2.1,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-47.23106180839768,-1.7638155862057225,-48.99487739460341,0,0,0.8
21:30,11.5,5.555599999999999,0,94.0,1.7,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-45.87229227946749,-1.7130731556647607,-47.585365435132246,0,0,0.8
22:30,10.8,5.555599999999999,0,98.0,2.2,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-45.44888718885283,-1.6972613473015576,-47.146148536154385,0,0,0.8
23:30,10.5,5.555599999999999,0,100.0,1.6,0.0,0,0.0,0,0,1.8717132331928612,0,0,0,0,-45.20466552299453,-1.6881410361284264,-46.89280655912296,0,0,0.8
