0:30,17.8,0.0,0.0,97.0,2.4,0.0,0,0.0,0,0,1.9531272628459402,0,0,0,0,-41.70541919464988,-0.1481479920726765,-4.115222002018792,0,0,0.8
1:30,17.7,0.0,0.0,95.0,2.1,0.0,0,0.0,0,0,1.9387515990437525,0,0,0,0,-42.63988752719521,-0.1514674553413697,-4.2074293150380475,0,0,0.8
2:30,17.6,0.0,0,94.0,1.9,0.0,0,0.0,0,0,1.9244396502547894,0,0,0,0,-43.189863197945556,-0.1534211053198104,-4.261697369994733,0,0,0.8
3:30,17.8,0.0,0,94.0,1.3,0.0,0,0.0,0,0,1.9531272628459402,0,0,0,0,-42.86925422922863,-0.15228222275075576,-4.230061743076549,0,0,0.8
4:30,18.0,0.0,0,91.0,1.8,0.0,0,0.0,0,0,1.9820675522109106,0,0,0,0,-43.74522134704734,-0.1553938751962293,-4.316496533228592,0,0,0.8
5:30,18.1,2.7777999999999996,0,93.0,2.4,0.0,0,0.0,0,0,1.9966310296076952,0,0,0,0,-42.78082150004326,-0.15196808776505583,-4.221335771251551,0,0,0.8
6:30,18.2,52.7782,0,95.0,2.2,1.135933405448831e-05,27.955867618278578,1.406913905034152e-05,34.62482808480257,9.613932926678517,1.977639461134704,0,0,0,0,-5.230955352986425,1.097696492059524,30.491569223875672,0,0,0.021815197232669375
7:30,18.8,63.889399999999995,0,91.0,1.2,1.8666194838037137e-05,45.911748221554554,2.176104427919615e-05,53.523902147890254,10.585732251306666,2.025038134865117,0,0,0,0,-14.849713762282962,1.4442642965579486,40.11845268216524,0,0,0.0
8:30,19.7,169.4458,0,82.0,1.2,2.024800182646677e-05,49.759021282279896,3.3678673945325306e-05,82.76460403188504,17.235401968233063,2.2063260743569097,0,0,0,0,43.935500502181974,4.731539173471382,131.4316437075384,0,0,0.00943705763515866
9:30,21.0,288.89119999999997,0,79.0,1.4,2.617112806512713e-05,64.23400089290212,3.962269692760081e-05,97.24931777847448,22.140916454694743,2.362766058811921,0,0,0,0,120.47830683923928,8.130907143400098,225.85853176111385,0,0,0.03465872774158293
10:30,21.6,286.11339999999996,0,82.0,1.9,2.7340388140846513e-05,67.06477217023921,4.448806485760638e-05,109.12727056397304,22.312572808692543,2.499478716615141,0,0,0,0,91.15260729106757,7.4793315381550425,207.75920939319565,0,0,0.016968890812813938
11:30,21.3,261.11319999999995,0,75.0,2.0,4.140744934743434e-05,101.60022084114694,7.888715157502764e-05,193.56304597033716,21.447402089981583,2.542238771528373,0,0,0,0,-24.167615512831002,6.325970432023051,175.7214008895292,0,0,0.00922847593944632
12:30,23.4,333.33599999999996,0,76.0,1.9,4.1108481211050255e-05,100.66119147163388,7.407551999206981e-05,181.38665992063494,24.47834802087173,2.8278380170422293,0,0,0,0,54.67240369471959,8.81548370347797,244.8745473188325,0,0,0.03113745924316911
13:30,22.5,316.66919999999993,0,72.0,0.8,2.4061445057779756e-05,58.970129081331336,3.80715900125728e-05,93.30639003525027,23.24126464027624,2.5911517591697764,0,0,0,0,142.81923207360063,8.817969290372025,244.94359139922292,0,0,0.039560783628353
14:30,22.1,294.4468,0,74.0,0.6,1.6190497749289633e-05,39.69531370372905,1.6190497749289633e-05,39.69531370372905,21.659873603791976,2.3836922365329936,0,0,0,0,215.1540949896315,9.517197835021761,264.3666065283823,0,0,0.07240964707606783
15:30,22.8,219.44619999999998,0,71.0,1.4,5.7170092753919444e-05,140.07245060861058,9.633956982465605e-05,236.04159073178647,20.52475237215578,2.7018320416898023,0,0,0,0,-93.24801245070526,5.332540267758219,148.12611854883943,0,0,0.09005167230097953
16:30,20.9,141.6678,0,82.0,0.7,4.506990837843755e-05,110.62959365146476,4.610287689912992e-05,113.16514102243798,14.402653432167433,2.1384420039896366,0,0,0,0,-32.52978412596287,3.0112788882501076,83.64663578472522,0,0,0.23848974920308671
17:30,19.8,5.555599999999999,0,89.0,1.1,0.0,0,-1.0770637112282936e-06,-2.6466041534523583,1.3781664136315728,2.3215602884656596,0,0,0,0,0.09527774952428489,-0.09527774952428489,-2.6466041534523574,0,0,0.0
18:30,19.9,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,2.2685630523707516,0,0,0,0,-41.462560241413485,-0.14728529684089092,-4.0912582455803035,0,0,0.8
19:30,19.2,0.0,0.5,98.0,0.6,0.0,0,0.0,0,0,2.1607312507202336,0,0,0,0,-38.95041248599305,-0.13836152499199983,-3.8433756942222175,0,0,0.8
20:30,19.0,0.0,0.0,99.0,2.2,0.0,0,0.0,0,0,2.1303849793352407,0,0,0,0,-38.90702237814496,-0.1382073925680213,-3.839094238000592,0,0,0.8
21:30,18.6,0.0,0,99.0,1.7,0.0,0,0.0,0,0,2.070356662065403,0,0,0,0,-39.59607844690308,-0.14065509061262227,-3.9070858503506187,0,0,0.8
22:30,18.7,0.0,0.0,100.0,0.7,0.0,0,0.0,0,0,2.0852786626718625,0,0,0,0,-39.040947980637796,-0.1386831295221048,-3.8523091533918,0,0,0.8
23:30,18.4,0.0,0,100.0,1.3,0.0,0,0.0,0,0,2.0406874133436674,0,0,0,0,-39.555936281740216,-0.1405124956865631,-3.9031248801823084,0,0,0.8
