39,6.079166666666667,9.220073759999998,1010.1549231648828,0,38.75,3.704166666666666,383.3702926207286
40,0.8125,2.1000167999999997,1010.0955380699912,2.0,82.70833333333333,2.6625,382.93754764715345
41,3.4875000000000003,14.650117199999997,1010.125769212973,0.0,56.291666666666664,3.0666666666666678,382.56226431008025
42,3.037500000000001,3.530028239999999,1010.1209060381829,0.0,70.125,1.9791666666666667,380.72784207341914
43,6.200000000000002,11.470091759999997,1010.1560825967218,0,46.625,2.6625000000000005,379.75519414244627
44,5.208333333333333,6.4000512,1010.1452423111027,0.0,55.416666666666664,2.2458333333333336,378.47299227402414
45,4.458333333333334,12.550100399999993,1010.1367975834652,0,39.708333333333336,3.7624999999999997,376.6486399187604
46,2.966666666666667,4.370034960000001,1010.1200718339802,0.0,63.833333333333336,1.8708333333333336,374.9189374661202
47,6.75,12.590100719999993,1010.1619497936002,0,50.416666666666664,2.2749999999999995,374.28865250939015
48,6.433333333333334,13.840110720000002,1010.1586900694582,0,35.875,3.962499999999999,372.25568583844705
49,8.220833333333333,17.28013823999999,1010.1780124966073,0,49.416666666666664,2.375,369.7263627306677
50,9.091666666666667,3.380027040000001,1010.1878427378653,1.5,73.625,2.15,369.13550617580444
51.0,11.612499999999997,14.200113599999995,1010.2144627883471,0.5,80.83333333333333,2.3000000000000003,370.45122445571957
52.0,10.2875,16.100128800000007,1010.2007073336454,0.0,45.708333333333336,3.820833333333333,370.8926632502262
53.0,9.316666666666668,14.81011848,1010.1901457214627,0.0,61.791666666666664,2.3833333333333333,370.86117300854977
54.0,8.866666666666669,16.770134159999994,1010.185322514742,0.0,44.041666666666664,3.9291666666666667,370.8626364086086
55.0,8.766666666666667,16.380131039999995,1010.1839870429817,0.0,51.625,2.529166666666667,370.8277242897711
56.0,11.304166666666669,11.47009176,1010.2114999168901,0.0,62.166666666666664,1.870833333333333,370.7872951925692
57.0,10.187500000000002,7.460059679999999,1010.1997814567125,0.0,58.666666666666664,2.7624999999999997,370.63959906700074
58,7.691666666666666,7.720061759999998,1010.1726499236979,0.5,53.583333333333336,2.183333333333334,370.26456198651204
59,6.562499999999999,1.750014,1010.1603241919901,22.5,91.58333333333333,2.354166666666667,379.159583782513
60,8.8375,10.000079999999999,1010.1851082247955,1.5,78.41666666666667,2.0416666666666665,394.14646704807683
61,10.283333333333333,18.580148639999997,1010.2006430745522,0,38.958333333333336,3.504166666666667,394.3260450957443
62,6.449999999999999,2.8800230399999998,1010.1590468979257,13.5,82.125,2.6208333333333336,397.3954722180353
63,7.345833333333334,1.9100152799999996,1010.1689141191223,27.5,98.66666666666667,3.220833333333333,399.9998867229221
64,9.566666666666668,18.570148559999996,1010.1926765609843,0.5,73.45833333333333,2.4875000000000003,399.98625216297063
65,10.808333333333332,6.350050799999999,1010.2063746335972,3.0,82.0,1.4791666666666667,399.91030105568007
66,8.1875,4.040032319999999,1010.1780863789078,28.0,96.54166666666667,2.7083333333333335,399.99716256227185
67,7.320833333333334,20.750165999999997,1010.1684522270867,0,47.458333333333336,4.670833333333333,399.94484475987906
68,9.983333333333334,20.14016112,1010.1967459272581,0,51.75,3.6041666666666674,399.80738054997
69,12.525,10.940087519999999,1010.224503369907,6.5,66.95833333333333,1.9125000000000003,399.6977307855795
70,12.300000000000002,11.470091759999997,1010.2221971186095,32.0,76.41666666666667,3.4874999999999994,399.8675803794686
71,12.429166666666667,18.470147759999996,1010.2235233928119,0,51.583333333333336,2.845833333333333,397.6655128621797
72,11.708333333333334,17.400139199999998,1010.2154438425481,0,50.75,3.495833333333333,394.2854579840009
73,8.366666666666669,19.43015544,1010.179854101782,0,37.875,2.5583333333333336,390.48741622731995
74,9.654166666666667,20.390163120000004,1010.193705425254,0,44.875,3.245833333333333,385.9352754940697
75,8.895833333333332,10.94008752,1010.185745924895,0.0,63.75,2.608333333333333,383.59877133324943
76,9.099999999999998,18.880151039999994,1010.1877469808269,0.0,42.125,2.6833333333333336,381.037877947962
77,9.745833333333335,22.280178239999998,1010.1946965799433,0,48.625,3.091666666666667,376.96894725894754
78,13.195833333333333,18.640149119999997,1010.2313246922649,0,51.666666666666664,2.0875000000000004,374.33810530141136
79,15.008333333333331,21.67017336,1010.2503209422281,0,47.375,2.7458333333333336,372.79509873191824
80,17.654166666666665,14.460115679999998,1010.2778523740981,0.0,72.625,6.204166666666666,370.3171827853652
81,16.150000000000002,16.13012904,1010.2621006599288,0.0,54.708333333333336,3.5749999999999997,367.9595026625246
82,7.104166666666667,3.46002768,1010.1662781473607,0.0,52.375,3.3291666666666675,366.5425952910882
83,8.191666666666668,22.200177599999996,1010.1776197935429,0,37.0,2.4625,363.35655920691835
84,9.924999999999999,18.7001496,1010.196494568856,0,50.333333333333336,2.420833333333333,360.52151185078037
85,11.933333333333332,10.32008256,1010.2183928948166,0.0,57.833333333333336,2.0375,360.12196692062906
86,14.216666666666669,21.330170639999995,1010.2419983463942,0,38.791666666666664,4.1499999999999995,358.2859730654868
87,13.616666666666669,9.500076000000002,1010.2361178933951,0.0,43.5,3.2375000000000003,356.16514128381755
88,7.691666666666666,4.54003632,1010.1727412164795,0.0,56.375,2.733333333333333,355.37720109106954
89,8.691666666666665,6.1800494399999994,1010.1835883427065,3.5,79.75,2.3375,355.4784437354669
90,10.504166666666666,11.790094319999998,1010.20300910478,1.5,73.29166666666667,2.2083333333333335,359.8645353146597
91,8.791666666666668,16.500131999999997,1010.1844568511946,5.5,60.0,3.0749999999999993,358.3604235485531
92,7.1499999999999995,17.860142879999998,1010.1664147496539,0.0,55.291666666666664,3.079166666666667,358.5878071496675
93,8.1,24.930199439999996,1010.1768403636205,0,38.625,3.9375,352.78490091998236
94,10.620833333333334,24.610196879999997,1010.2038959764078,0,44.583333333333336,2.7291666666666665,347.37654122859
95,15.358333333333333,22.41017928,1010.2535464932025,0,45.291666666666664,4.2125,345.98587078855445
96,15.879166666666668,22.78018224,1010.2595156836659,0,41.708333333333336,2.875,344.4092270762248
97,15.4625,20.27016216,1010.2551435745851,0,55.166666666666664,2.2166666666666663,342.79077655808237
98,9.308333333333334,7.68006144,1010.1901370575143,11.0,79.04166666666667,3.1541666666666663,346.1268046978671
99,10.341666666666667,25.930207439999997,1010.2009327146737,0,50.708333333333336,3.7916666666666674,352.2361507534767
100,5.7124999999999995,2.17001736,1010.1507944095451,29.5,90.375,2.8708333333333336,364.8561575927133
101,10.358333333333333,24.05019239999999,1010.2011660768112,1.5,59.333333333333336,4.920833333333333,380.9735884341173
102,9.57916666666667,11.540092319999998,1010.1932095943007,0.0,51.875,2.1374999999999997,379.98946682200176
103,12.054166666666667,26.430211439999994,1010.2192725736962,0,46.416666666666664,3.087499999999999,375.5892040571914
104,14.74583333333333,13.400107199999999,1010.2478585654063,0.0,59.25,3.558333333333333,370.66764493597566
105,15.987499999999999,23.010184080000002,1010.2604929577864,5.0,53.541666666666664,4.070833333333334,372.85331469501597
106,15.329166666666666,27.100216800000002,1010.2537633613993,0,44.208333333333336,4.233333333333333,369.99222134336577
107,15.466666666666667,12.460099679999999,1010.255361062073,0,64.54166666666667,2.6583333333333328,367.1988609227974
108,17.50416666666667,24.180193440000007,1010.2762192224121,0,62.083333333333336,3.141666666666666,365.94791598788834
109,18.308333333333334,22.530180239999993,1010.2844114659785,0.0,68.0,2.7708333333333335,365.0083750206564
110,14.237500000000002,25.890207120000007,1010.2425662111337,0,62.708333333333336,3.579166666666667,364.09970513228586
111,17.54583333333333,20.9501676,1010.2766761197194,0,73.41666666666667,2.3583333333333334,363.4645759660546
112,19.158333333333335,21.010168080000007,1010.2929685490191,0.0,68.625,2.691666666666666,362.4079245864121
113,18.7,21.590172719999998,1010.2885028277141,0.0,61.333333333333336,3.241666666666667,360.7310476157116
114,19.087500000000002,4.8000384,1010.2925886607323,3.0,86.91666666666667,4.6,359.51242041142405
115,20.291666666666668,11.850094799999995,1010.3046191764726,4.0,92.91666666666667,2.6833333333333336,365.02384735325796
116,11.641666666666666,3.4800278399999995,1010.2152833234344,4.5,93.08333333333333,3.0333333333333337,368.91532887692165
117,10.225000000000001,7.940063519999998,1010.2001372206201,6.5,77.95833333333333,3.404166666666667,375.2530129462752
118,12.591666666666669,25.370202959999986,1010.2249684271646,0,44.583333333333336,4.0375000000000005,374.70867727804216
119,14.825000000000001,14.700117599999997,1010.2486783131359,0.0,64.25,2.858333333333333,372.3653437012393
120,14.766666666666671,6.480051839999999,1010.2482265704431,20.0,96.125,3.2208333333333337,381.3258267247167
121,17.437499999999996,13.970111759999996,1010.2755869940412,26.0,92.375,2.3083333333333336,396.49280031389725
122,17.304166666666664,15.710125680000003,1010.2742065877492,3.5,70.875,2.0500000000000003,398.74869786047753
123,18.458333333333332,24.660197279999988,1010.2856276823427,0,51.041666666666664,2.3458333333333337,393.57988731500694
124,18.395833333333336,18.91015127999999,1010.2852542260858,0.0,68.04166666666667,2.3916666666666666,389.4627139995441
125,18.854166666666668,25.54020432,1010.2897439170694,0,65.0,2.866666666666666,386.9337524630335
126,18.758333333333336,13.440107520000002,1010.2891573120556,0.0,69.91666666666667,4.4125000000000005,383.0174745221155
127,15.254166666666668,18.330146639999995,1010.2531603534962,0.0,52.875,3.4249999999999994,380.3921970798029
128,16.500000000000004,29.110232879999998,1010.2654865755868,0,41.625,4.208333333333333,378.17891489546463
129,18.579166666666666,15.650125199999998,1010.2872479668832,0,50.583333333333336,3.608333333333334,375.02490303803273
130,20.608333333333334,25.3002024,1010.307327529102,0,46.458333333333336,2.6958333333333333,371.17321230525016
131,20.908333333333335,25.380203039999998,1010.3104201360035,0,61.708333333333336,2.7458333333333336,367.7388001475444
132,17.566666666666666,23.030184239999993,1010.2769918505047,0,71.45833333333333,3.2666666666666657,365.77893213367196
133,17.666666666666668,17.410139279999996,1010.2778931767072,0.0,67.95833333333333,3.2125,364.55671370193346
134,17.92916666666667,5.690045519999999,1010.2808305151016,0.5,81.0,3.545833333333333,363.79166644335214
135,18.679166666666667,22.490179919999996,1010.2883313654576,0.0,71.66666666666667,3.6041666666666674,362.95430897684747
136,20.00833333333333,19.06015248,1010.3016444497074,0.0,66.20833333333333,2.6083333333333334,360.9938691573872
137,20.025,24.520196159999998,1010.301764221544,0,67.79166666666667,2.9125,358.62282591120476
138,20.295833333333334,21.980175839999998,1010.3045655713767,0.0,66.375,3.5625,356.54397473482277
139,20.495833333333334,22.370178959999997,1010.3066226673932,0.0,64.875,3.7708333333333326,354.36385326268686
140,20.47083333333334,19.6501572,1010.3063832433169,0.0,73.16666666666667,4.341666666666668,352.25477015958137
141,19.42916666666667,2.7700221599999995,1010.2959929871241,82.0,98.875,4.395833333333333,384.53805338189744
142,19.395833333333336,27.97022375999999,1010.2953170943287,0,61.5,2.370833333333333,397.0817176892035
143,21.25,28.460227679999996,1010.3138446104849,0,50.708333333333336,3.1791666666666667,390.4268931350705
144,23.075,28.920231359999995,1010.3317066003951,0,48.583333333333336,2.758333333333334,383.6676628291271
145,24.39583333333333,28.830230639999993,1010.3445961897551,0,51.541666666666664,2.691666666666666,377.1754774306039
146,25.170833333333324,27.81022248,1010.3521524165675,0,58.166666666666664,2.1666666666666665,371.01083199778094
147,26.087500000000002,27.660221279999995,1010.361208058825,0,59.833333333333336,3.0583333333333336,365.7141518730503
148,23.474999999999998,12.52010016,1010.3361583737602,1.0,61.208333333333336,5.920833333333333,361.1851624392227
149,20.216666666666665,14.610116879999996,1010.3038150464434,7.5,84.875,3.429166666666667,365.63606147393216
150,21.204166666666666,28.310226479999994,1010.3136010809058,0.0,61.416666666666664,3.679166666666667,365.9653452465798
151,21.5625,10.100080799999999,1010.3173773222123,0.0,74.0,3.858333333333334,363.52039647491233
152,21.78333333333333,17.120136959999996,1010.3194857484908,0,71.33333333333333,2.954166666666667,361.24284186858205
153,22.025000000000002,10.430083439999999,1010.3219111864029,0,76.0,2.5416666666666665,359.0838819069964
154,22.170833333333338,19.790158319999996,1010.3233012401764,0.0,73.91666666666667,3.008333333333334,357.51498199302756
155,22.379166666666666,21.150169199999997,1010.3252340440869,0,74.83333333333333,3.1125000000000003,355.5444556256709
156,22.599999999999994,13.090104719999998,1010.3275993603055,0,76.70833333333333,2.804166666666667,353.28413581043634
157,25.19583333333333,26.21020968,1010.3525433151553,0,68.83333333333333,2.6833333333333336,350.54000217935726
158,21.025000000000002,3.080024639999999,1010.3119866458209,19.5,94.45833333333333,2.1625,355.24339520204234
159,20.791666666666668,10.480083839999997,1010.3096215471961,0.0,88.45833333333333,2.316666666666667,367.3002154888441
160,17.533333333333335,6.07004856,1010.2767631425709,10.0,89.25,2.5499999999999994,368.3074440459987
161,16.162499999999998,2.2800182399999995,1010.2627241240907,92.5,100.0,2.8874999999999997,393.87129145476365
162,18.32916666666667,14.880119039999997,1010.2846937973663,1.0,79.08333333333333,2.9041666666666655,398.4146071682881
163,18.037499999999998,10.87008696,1010.2817989846222,0.5,77.83333333333333,2.154166666666667,396.36406690069174
164,20.69583333333333,29.480235839999995,1010.3082467552972,0,74.25,3.2333333333333325,392.6607612033578
165,22.158333333333328,24.100192800000002,1010.3231253273967,0.0,72.04166666666667,3.6916666666666664,387.688735588469
166,17.25833333333333,2.77002216,1010.2739704971486,51.0,99.04166666666667,2.5291666666666663,397.1416695712276
167,23.529166666666665,26.300210399999994,1010.3361572542461,5.0,65.625,3.783333333333333,396.69947868724245
168,23.629166666666663,29.31023448,1010.3375012322546,0,49.5,3.9166666666666665,389.3044482352553
169,23.375000000000004,24.29019431999999,1010.3351702418125,0,66.95833333333333,3.5041666666666678,383.3864298683663
170,23.53333333333333,23.270186159999998,1010.3366467858515,0,75.75,2.966666666666667,379.7279863668773
171,24.099999999999998,17.31013848,1010.3422534451779,0.0,77.375,2.808333333333333,376.7730590532294
172,24.645833333333332,19.33015464,1010.3476144268217,0.0,79.66666666666667,4.0041666666666655,373.821513762489
173,22.1875,8.61006888,1010.3235737466476,6.0,90.66666666666667,2.9749999999999996,374.2080372891807
174,21.383333333333336,4.9600396799999995,1010.3155923282657,0.0,88.0,2.1541666666666663,376.8637410028328
175,19.066666666666674,6.440051519999999,1010.2923770927226,25.5,97.91666666666667,2.5083333333333333,392.40923548834604
176,22.29166666666667,22.57018056,1010.3243508079113,0,81.375,2.808333333333333,397.97526297138853
177,24.725000000000005,27.73022183999999,1010.3482918104656,0,75.45833333333333,3.8416666666666663,392.7336003427849
178,25.566666666666663,12.29009832,1010.3565979729625,2.0,80.08333333333333,4.65,388.1469674684842
179,25.183333333333334,13.380107039999997,1010.3527224762429,3.5,86.79166666666667,2.9375,390.4743888291735
180,20.229166666666668,3.5500284,1010.304088023826,3.0,98.58333333333333,1.9333333333333333,390.58093366263375
181,21.59166666666667,3.250025999999999,1010.3176749498539,5.5,99.45833333333333,1.6583333333333334,395.881447561522
182,22.6875,4.0200321599999995,1010.3285229879199,1.5,99.625,1.4208333333333334,397.81945211747205
183,23.82083333333333,9.840078719999998,1010.3395793476843,0.5,93.79166666666667,1.5708333333333337,398.2476023482042
184,24.933333333333337,12.180097439999999,1010.3504342433962,1.0,86.375,2.0958333333333337,395.83331924977296
185,22.666666666666668,4.240033919999999,1010.3282713857916,10.5,94.83333333333333,3.504166666666667,398.2057755466892
186,21.89166666666667,10.53008424,1010.3205901846159,4.5,83.79166666666667,2.2625000000000006,398.2006199586792
187,20.9875,6.310050479999998,1010.3116295792729,14.5,92.625,2.9166666666666665,399.5474617894829
188,19.24583333333333,4.87003896,1010.2941833875644,22.5,99.41666666666667,3.195833333333333,399.9647126859808
189,20.34166666666667,12.57010056,1010.3051085085782,0.0,80.95833333333333,2.6916666666666664,398.5466040427891
190,19.695833333333336,7.0800566400000005,1010.2987172858425,0.0,79.375,2.5583333333333336,395.6205501976132
191,20.95,13.570108559999998,1010.3111714784009,0.0,74.91666666666667,2.566666666666667,392.7850290085477
192,19.925,8.240065920000001,1010.3009625650176,2.0,84.16666666666667,2.1,390.4509278945663
193,20.187500000000004,5.860046879999999,1010.3036430360576,12.5,99.66666666666667,1.5541666666666663,397.5960669618847
194,23.420833333333334,11.440091520000003,1010.3356264940393,0.5,90.45833333333333,2.0500000000000003,398.82771314311736
195,21.275,3.83003064,1010.3145434980264,39.0,99.75,2.0125,399.7299183976556
196,21.3,8.33006664,1010.3147287198117,7.0,92.70833333333333,2.466666666666667,399.54764276728935
197,20.504166666666663,6.210049679999999,1010.306829921669,33.5,99.79166666666667,1.9041666666666666,399.964260862158
198,23.90416666666667,15.750125999999998,1010.340292122433,0.5,88.79166666666667,2.1125000000000003,398.97933703150323
199,25.583333333333332,9.56007648,1010.3567257756986,9.5,88.91666666666667,2.0583333333333336,396.55939369272716
200,26.65416666666667,16.830134639999997,1010.3669863233982,3.5,88.5,2.695833333333333,398.64023134212977
201,26.5,7.9200633599999986,1010.3656181871878,0.0,89.375,2.0458333333333334,395.64068635718996
202,24.999999999999996,5.5700445599999995,1010.3511155151463,0.0,93.45833333333333,2.0833333333333335,393.89308074420455
203,22.708333333333343,3.34002672,1010.3287389642416,0.5,97.58333333333333,1.8333333333333337,392.9432733804859
204,24.52916666666667,9.6500772,1010.3464982348646,4.0,94.875,1.9666666666666666,395.36163065055854
205,26.804166666666664,17.000135999999994,1010.368453028515,6.0,86.20833333333333,2.504166666666667,397.0108860704973
206,27.979166666666668,19.070152559999997,1010.3796668634801,0.0,81.95833333333333,3.0708333333333333,394.3841045980887
207,28.500000000000004,24.370194959999996,1010.3846277338743,0.5,76.29166666666667,4.295833333333333,388.1163589725008
208,27.95833333333333,17.060136479999997,1010.3795714689708,4.0,86.25,5.462500000000001,386.57353010055255
209,27.662500000000005,18.720149759999995,1010.3766754417655,15.0,88.20833333333333,3.6250000000000004,395.0562846453112
210,28.962500000000002,23.980191839999996,1010.388970127723,0.0,82.75,2.6374999999999997,393.2901018824601
211,29.47916666666666,25.36020288,1010.3938726952916,0,81.125,3.066666666666667,387.94192172265343
212,29.974999999999994,25.750206,1010.398510377145,0,80.75,2.775,383.31723121910926
213,30.47916666666666,20.550164399999996,1010.4032011548893,0,80.125,2.475,378.75049278448176
214,30.229166666666668,20.240161919999995,1010.400894491484,0,79.75,2.716666666666667,374.5109727739075
215,29.412499999999994,25.030200240000003,1010.3932234593213,0,78.16666666666667,2.9250000000000003,370.7431710666687
216,29.416666666666668,24.62019696,1010.3932075787566,0,75.91666666666667,2.933333333333333,367.0083506203669
217,29.82916666666667,26.720213759999993,1010.3971006868251,0,75.45833333333333,3.0208333333333326,363.05227420910586
218,30.291666666666668,24.18019344,1010.4015373756083,0,75.75,3.9166666666666665,359.2409708867026
219,30.36666666666667,24.1001928,1010.4021560270359,0,74.0,3.0875000000000004,355.4842121738452
220,29.858333333333334,22.460179679999992,1010.3973917769855,0,77.625,2.6625,351.93040651312737
221,30.10000000000001,25.100200799999996,1010.3996594928238,0,73.58333333333333,3.4083333333333337,348.662478998292
222,29.599999999999994,22.69018152,1010.3949905036853,0,75.625,3.1374999999999997,345.4337345005874
223,29.42916666666666,23.770190159999995,1010.3933568548099,0.0,76.04166666666667,2.875,342.2273318350667
224,28.770833333333332,17.160137279999997,1010.3872326321156,0.5,81.29166666666667,2.645833333333334,339.8871476675236
225,29.325,15.570124559999998,1010.392493854467,0.0,82.54166666666667,2.754166666666667,337.8847925919794
226,29.17083333333333,15.380123039999997,1010.3910852108747,8.5,84.91666666666667,3.837499999999999,340.4722362984138
227,29.204166666666666,15.000119999999997,1010.3913755840146,20.0,83.125,6.416666666666667,347.57364240717084
228,29.008333333333336,9.180073440000001,1010.389568005507,0.0,78.875,7.012499999999999,359.9886743155335
229,30.325,24.34019471999999,1010.4017798974272,0,73.25,3.6125000000000003,356.6556197711695
230,30.116666666666674,21.640173120000007,1010.3998187138103,0,73.0,2.395833333333334,352.7857874815132
231,28.07916666666667,10.390083119999996,1010.3807246960884,0.5,83.375,3.1625,349.8211681369086
232,26.474999999999998,7.030056240000003,1010.3653604392325,13.0,91.375,2.0708333333333333,357.36793073118906
233,26.966666666666665,13.310106479999996,1010.3699930156658,3.0,83.08333333333333,2.920833333333334,361.0844834876604
234,26.04166666666667,9.5500764,1010.3611603858011,20.0,90.54166666666667,2.245833333333333,380.250966012673
235,26.249999999999996,6.030048240000002,1010.3632391142933,4.5,93.54166666666667,2.8499999999999996,383.25914736442286
236,27.329166666666666,18.970151760000007,1010.3734875548367,0.0,79.20833333333333,2.4833333333333334,383.7162640923661
237,25.770833333333332,23.220185760000007,1010.3584094995485,15.0,77.91666666666667,2.6666666666666665,392.5137758911266
238,25.274999999999995,11.800094399999995,1010.3537666005278,0.0,75.95833333333333,2.729166666666666,389.4991954038056
239,25.329166666666662,12.990103919999997,1010.3542889129711,6.0,84.16666666666667,2.4499999999999997,389.50890718103955
240,25.55416666666667,7.19005752,1010.3565030771596,7.0,90.75,4.499999999999999,395.4165550148664
241,28.887500000000003,19.48015584,1010.3882527285286,0.0,75.375,3.470833333333333,393.9393816688937
242,25.96666666666667,3.9500316,1010.3605144524391,12.0,88.66666666666667,3.0708333333333333,396.3608062585052
243,27.30416666666667,14.420115359999999,1010.3732587406158,0.0,81.41666666666667,1.8999999999999995,398.08786898512636
244,27.700000000000006,15.27012216,1010.3770436530582,0.0,77.0,2.191666666666667,393.7992234501812
245,27.616666666666664,14.14011312,1010.376209903969,0,82.79166666666667,2.4125,389.7535559551828
246,25.77083333333333,7.3100584799999995,1010.3585633809621,1.5,87.625,2.6999999999999997,387.0637413902464
247,23.737500000000008,6.480051839999999,1010.3388490981088,0.0,83.95833333333333,2.4124999999999996,386.6891414485742
248,25.6875,10.00008,1010.3577362909838,0,80.66666666666667,1.7583333333333337,385.00296924631084
249,27.92083333333333,19.130153039999996,1010.3789996952192,0,79.08333333333333,2.8958333333333326,382.0596081922431
250,28.35833333333333,18.610148879999997,1010.3832611591401,0.0,80.04166666666667,2.7875,377.96478445726234
251,29.075000000000006,17.11013688,1010.3900764545515,8.5,81.70833333333333,3.2083333333333335,374.4050455667253
252,29.029166666666665,15.630125040000003,1010.3894301857773,119.0,79.375,5.770833333333333,396.1791942019461
253,29.879166666666663,20.400163199999998,1010.3975478162839,0.5,73.91666666666667,2.408333333333333,390.8465699609629
254,27.3625,13.360106879999998,1010.3737610425741,7.5,88.375,2.2791666666666663,388.535822431704
255,25.120833333333326,15.2001216,1010.3522841500193,0,69.75,3.108333333333332,390.33729127075253
256,22.40833333333333,4.14003312,1010.3257797179355,0,67.45833333333333,2.8625000000000003,387.4036740109797
257,22.099999999999998,7.9200633599999986,1010.3226586234459,0.0,80.41666666666667,2.0916666666666663,385.86160269764804
258,25.237499999999997,18.870150959999997,1010.3531683569851,0.5,75.33333333333333,2.7375000000000003,382.7369941179298
259,22.86666666666667,3.3100264799999994,1010.3302844661466,28.5,99.29166666666667,2.295833333333333,395.785060473461
260,25.783333333333335,20.44016352,1010.3585311272133,0,79.33333333333333,2.4958333333333336,396.7813498809565
261,21.162500000000005,5.7000456,1010.3133259832666,9.5,89.66666666666667,2.4541666666666666,395.0651407993981
262,22.054166666666664,18.400147199999996,1010.321997770612,0.0,75.125,2.6958333333333333,397.3169520088677
263,22.8,17.720141759999997,1010.3295208988972,0.0,65.04166666666667,2.35,392.3640648397968
264,21.845833333333335,7.250057999999998,1010.3201883739038,0.0,74.95833333333333,2.3958333333333335,389.1131189281655
265,22.44583333333333,14.94011952,1010.3259442254861,17.0,80.375,2.2875,387.69702302773294
266,25.983333333333334,12.99010392,1010.3602976452033,3.5,84.875,5.6875,398.0656584184688
267,25.420833333333334,13.690109519999996,1010.355120030245,1.0,75.125,2.591666666666667,393.40039340639095
268,24.295833333333334,17.560140479999998,1010.3441733763403,0.0,68.79166666666667,2.5749999999999997,389.26859425781936
269,22.766666666666666,15.790126320000002,1010.3292010381969,0,73.08333333333333,2.65,385.1960013671929
270,22.9875,16.400131199999997,1010.3312524785912,0,76.33333333333333,2.2166666666666663,382.17548852918816
