0:30,27.7,0.0,0,67.0,2.0,0.0,0,0.0,0,0,3.36844676528049,0,0,0,0,-39.12118108920723,-0.1623563368169397,-4.509898244914992,0,0,0.8
1:30,27.5,0.0,0,69.0,3.2,0.0,0,0.0,0,0,3.343052257116531,0,0,0,0,-38.21773991609088,-0.15860697661581744,-4.405749350439374,0,0,0.8
2:30,27.0,0.0,0,71.0,1.9,0.0,0,0.0,0,0,3.2768090842060573,0,0,0,0,-37.925625838593966,-0.15739467754317665,-4.372074376199352,0,0,0.8
3:30,26.9,0.0,0,72.0,2.8,0.0,0,0.0,0,0,3.263127070809541,0,0,0,0,-37.510630619064294,-0.15567241094070014,-4.3242336372416705,0,0,0.8
4:30,26.7,0.0,0,73.0,2.4,0.0,0,0.0,0,0,3.235367646125262,0,0,0,0,-37.295143281724805,-0.1547781195684356,-4.2993922102343225,0,0,0.8
5:30,26.6,13.889,0,73.0,2.1,4.5806659874719396e-05,111.81662701677192,-1.5243207408582523e-05,-37.209524597654536,33.97796894242934,3.2212994424069596,0,0,0,0,1.339542885515563,-1.339542885515563,-37.20952459765476,0,0,1
6:30,27.6,141.6678,0,70.0,2.0,0.0,0,3.3618346653988564e-05,81.98425888013406,17.680042111796254,3.239165754144217,0,0,0,0,-2.951433319684826,2.951433319684826,81.98425888013406,0,0,0.38536900992868345
7:30,28.8,366.6696,0,65.0,1.2,2.3164435712909932e-05,56.42439837204647,3.221607163850516e-05,78.47255519806716,32.82145076151119,3.4946290245513647,0,0,0,0,144.0835368101171,8.311223353002731,230.86731536118697,0,0,0.8398980219870227
8:30,29.3,333.33599999999996,0,63.0,1.5,1.0530133174735815e-05,25.63697930122186,8.661257332847091e-05,210.86957902631443,25.03838464048294,3.5587950922285967,0,0,0,0,80.33399969687325,10.874822441944767,302.07840116513245,0,0,0.13566745412152292
9:30,30.3,375.003,0,58.0,1.2,1.1673649670418096e-05,28.393235707946605,0.00011161682888138928,271.480044448629,25.20662590982514,3.6907806067845073,0,0,0,0,-3.3960187354193057,10.011436644891647,278.0954623581013,0,0,0.08402303298862739
10:30,32.0,652.783,0,56.0,1.2,1.778949994611673e-05,43.196536903771545,8.800712395949165e-05,213.69926020550284,27.22005877139606,3.43963430597454,0,0,0,0,225.03423825526306,16.384238531729846,455.11773699249574,0,0,0.5103969519301343
11:30,31.9,716.6723999999999,0,58.0,2.8,1.6113886437822098e-05,39.1316403992694,0.00011036035176409193,268.0037256209563,28.503986932678615,3.538044763750819,0,0,0,0,214.79524746524638,18.029837169194288,500.82881025539695,0,0,0.5921358139199058
12:30,32.3,705.5612,0,56.0,2.9,1.6690791275954086e-05,40.51673076899815,0.0001232854197908119,299.27413738637796,27.99725664970162,3.5372841581103716,0,0,0,0,174.6238050522736,17.697433535053378,491.59537597370496,0,0,0.6012431664157487
13:30,31.9,694.4499999999999,0,57.0,2.8,1.6386404385821824e-05,39.79343446022553,0.00010878134421756251,264.169197201202,28.077018274710532,3.4986357886675084,0,0,0,0,196.0207482964198,17.185516636840646,477.37546213446245,0,0,0.7575582772497064
14:30,31.9,561.1156,0,56.0,3.4,1.6007020463304012e-05,38.87212256650476,0.00012919837160929105,313.75076630298463,27.090742553190776,3.541711705388627,0,0,0,0,53.28411892382972,13.706696958677714,380.74158218549206,0,0,0.6897774079096931
15:30,31.4,383.3363999999999,0,60.0,1.5,1.542890373344434e-05,37.48655995001848,9.390458751273429e-05,228.15360120158275,23.944891481497205,3.4655416219002007,0,0,0,0,18.98189573221054,9.229126441510951,256.36462337530423,0,0,0.5392634100642585
16:30,31.3,208.33499999999998,0,61.0,3.8,0.0,0,5.3995043716248314e-05,131.20094287424962,21.139902686700516,3.5995796658659813,0,0,0,0,-4.7232339434729855,4.7232339434729855,131.20094287424962,0,0,0.417654501928097
17:30,30.1,25.000199999999996,0,64.0,4.1,0.0,0,5.610217333484947e-06,13.648122196176985,5.64019595165095,3.8070711906195864,0,0,0,0,-0.4913323990623714,0.4913323990623714,13.648122196176985,0,0,0.016218337157641108
18:30,29.6,0.0,0,66.0,4.1,0.0,0,0.0,0,0,3.5691270686034757,0,0,0,0,-36.13107145840123,-0.1499471192825375,-4.165197757848264,0,0,0.8
19:30,29.2,0.0,0,69.0,2.5,0.0,0,0.0,0,0,3.533923989842048,0,0,0,0,-34.93120960906124,-0.14496758724588885,-4.026877423496913,0,0,0.8
20:30,29.0,0.0,0,74.0,2.2,0.0,0,0.0,0,0,3.5147647260068595,0,0,0,0,-32.22295777966238,-0.13372810433773405,-3.7146695649370574,0,0,0.8
21:30,28.5,0.0,0,77.0,1.3,0.0,0,0.0,0,0,3.4626948920626255,0,0,0,0,-31.467377365639663,-0.1305923792707524,-3.6275660908542338,0,0,0.8
22:30,28.4,0.0,0,76.0,2.7,0.0,0,0.0,0,0,3.451611296068033,0,0,0,0,-32.23912032922484,-0.13379518033767893,-3.7165327871577483,0,0,0.8
23:30,28.4,0.0,0,77.0,1.9,0.0,0,0.0,0,0,3.451611296068033,0,0,0,0,-31.665974544418912,-0.1314165750018387,-3.650460416717742,0,0,0.8
