0:30,17.5,0.0,0,65.0,2.1,0.0,0,0.0,0,0,1.839088188514551,0,0,0,0,-56.026707874622375,-0.22850433625627828,-6.3473426737855085,0,0,0.8
1:30,16.7,0.0,0,65.0,2.9,0.0,0,0.0,0,0,1.7307112786294285,0,0,0,0,-56.9064892727876,-0.23209251539556025,-6.447014316543341,0,0,0.8
2:30,16.6,0.0,0,66.0,2.3,0.0,0,0.0,0,0,1.7174680203002919,0,0,0,0,-56.5426462175071,-0.23060858533787457,-6.405794037163183,0,0,0.8
3:30,16.6,0.0,0,57.0,3.0,0.0,0,0.0,0,0,1.7174680203002919,0,0,0,0,-60.90338510691931,-0.24839381283583764,-6.899828134328824,0,0,0.8
4:30,16.1,0.0,0,59.0,2.6,0.0,0,0.0,0,0,1.6522836293171608,0,0,0,0,-60.360455962862396,-0.24617948205676454,-6.8383189460212375,0,0,0.8
5:30,15.4,2.7777999999999996,0,62.0,3.4,0.0,0,0.0,0,0,1.563949393850545,0,0,0,0,-59.574838088960746,-0.24297534785654182,-6.749315218237273,0,0,0.8
6:30,15.0,41.666999999999994,0,61.0,2.0,0.0,0,5.923612415663379e-06,14.623409378680378,8.543620168114172,1.8217484739075727,0,0,0,0,-0.5264427376324936,0.5264427376324936,14.623409378680378,0,0,0.023537067439996385
7:30,16.0,191.66819999999996,0,60.0,2.9,1.0126428227603177e-05,24.97464904004477,4.191517761782801e-05,103.37473657324931,15.197906983392237,1.5462465768448692,0,0,0,0,5.069564092406645,4.0497871617879815,112.49408782744393,0,0,0.1967566447249354
8:30,17.3,341.66939999999994,0,59.0,2.8,1.1373005761128456e-05,28.013875324421313,3.042670735274642e-05,74.94676466495673,17.920652537074375,1.6003297603992157,0,0,0,0,134.59023069180014,7.825033021621626,217.3620283783785,0,0,0.31305207322317957
9:30,18.7,630.5605999999999,0,49.0,3.7,1.963201152129311e-05,48.29196277807964,1.8422693146851454e-05,45.31721116579364,27.065906049921182,2.0094289933691067,0,0,0,0,329.8380831775717,14.009948751411983,389.16524309477734,0,0,0.9691376184757954
10:30,20.4,650.0052,0,43.0,2.0,2.570735288384106e-05,63.13242855674404,2.3444959019240748e-05,57.57641430395511,28.642057703897997,2.2649040015166615,0,0,0,0,347.26071418852416,15.118398989345698,419.95552748182496,0,0,0.7222145884951835
11:30,20.5,633.3383999999999,0,40.0,2.7,2.1479097496185823e-05,52.743515741665405,2.0146719035854227e-05,49.471761688273055,28.543417565586314,2.2803734496641432,0,0,0,0,350.35093133519155,14.93113791373934,414.75383093720393,0,0,0.5600327420863862
12:30,20.5,672.2275999999999,0,40.0,1.9,2.8219826137201707e-05,69.29587448256919,2.586167630964685e-05,63.50526281590435,28.760359427286396,2.2803734496641432,0,0,0,0,355.2580517082806,15.638464027874127,434.4017785520591,0,0,0.7242941467330075
13:30,20.5,605.5604,0,38.0,2.1,2.95269779144673e-05,72.50568254611547,2.774730293528912e-05,68.13555874105332,28.707282868466674,2.2803734496641432,0,0,0,0,301.5642998087526,13.806218784017647,383.50607733382355,0,0,0.7279259723584843
14:30,20.7,472.22599999999994,0,42.0,3.3,2.1569754599889495e-05,52.9558637753189,3.0146615515123444e-05,74.0128988075725,28.659474012498055,2.311438004593158,0,0,0,0,207.7712702244945,10.523060254309554,292.3072292863765,0,0,0.6468912141313844
15:30,20.1,194.44599999999997,0,48.0,2.8,1.1393390998874236e-05,27.98816248283287,0.00010121722103133304,248.64274635757434,19.787522402942074,2.5942189881195423,0,0,0,0,-91.93539911629944,5.852141598221884,162.5594888394968,0,0,0.07252928626971568
16:30,19.4,41.666999999999994,0,47.0,2.5,1.215262598273435e-05,29.873489320041497,6.518570778831115e-06,16.02389926424206,13.13669917058419,2.112782834038806,0,0,0,0,-0.5768603735127141,0.5768603735127141,16.02389926424206,0,0,0.0
17:30,18.9,2.7777999999999996,0,46.0,2.7,0.0,0,0.0,0,0,2.038674216852267,0,0,0,0,-65.08981602708147,-0.26546812712243023,-7.3741146422897295,0,0,0.8
18:30,19.0,2.7777999999999996,0,47.0,1.3,0.0,0,0.0,0,0,2.0533836728734762,0,0,0,0,-64.39909576822211,-0.26265103184275357,-7.295861995632044,0,0,0.8
19:30,18.9,2.7777999999999996,0,53.0,2.6,0.0,0,0.0,0,0,2.038674216852267,0,0,0,0,-60.92888887179502,-0.24849782967148681,-6.902717490874634,0,0,0.8
20:30,18.8,2.7777999999999996,0,54.0,3.0,0.0,0,0.0,0,0,2.024022418410082,0,0,0,0,-60.45404413864824,-0.2465611804431348,-6.848921678975967,0,0,0.8
21:30,18.7,2.7777999999999996,0,54.0,2.2,0.0,0,0.0,0,0,2.0094289933691067,0,0,0,0,-60.552423732404556,-0.2469624205770858,-6.860067238252384,0,0,0.8
22:30,18.3,2.7777999999999996,0,55.0,2.2,0.0,0,0.0,0,0,1.9516524603999086,0,0,0,0,-60.38370084859234,-0.24627428607767826,-6.840952391046619,0,0,0.8
23:30,18.5,2.7777999999999996,0,55.0,1.5,0.0,0,0.0,0,0,1.9804199996071685,0,0,0,0,-60.187745998475094,-0.24547508629134707,-6.818752396981863,0,0,0.8
