0:30,20.6,0.0,0.0,69.0,1.0,0.0,0,0.0,0,0,2.0643729020747745,0,0,0,0,-49.856809575590084,-0.28766046335267437,-7.990568426463177,0,0,0.8
1:30,20.6,0.0,0.0,68.0,1.9,0.0,0,0.0,0,0,2.0643729020747745,0,0,0,0,-50.39142621110526,-0.29074505842398907,-8.076251622888586,0,0,0.8
2:30,20.2,0.0,0.0,70.0,2.8,0.0,0,0.0,0,0,2.006843328947642,0,0,0,0,-49.91249746052694,-0.2879817675620779,-7.999493543391053,0,0,0.8
3:30,20.3,0.0,0.0,72.0,1.9,0.0,0,0.0,0,0,2.0211482166976054,0,0,0,0,-48.73360032461409,-0.28117984623480813,-7.810551284300226,0,0,0.8
4:30,20.1,0.0,0.0,73.0,1.8,0.0,0,0.0,0,0,1.9925914892045635,0,0,0,0,-48.523643648495586,-0.2799684523399648,-7.776901453887913,0,0,0.8
5:30,20.1,22.222399999999997,0,75.0,1.5,0.0,0,3.086560734034681e-06,7.5822170366864725,5.149994733967715,2.159578173852373,0,0,0,0,-0.272959813320713,0.272959813320713,7.5822170366864725,0,0,0.0
6:30,20.8,100.00079999999998,0,69.0,0.9,7.344635776216515e-06,18.03005339767352,4.976669360559033e-05,122.17027099425212,12.746563546874523,2.2776048567760965,0,0,0,0,-56.601178847357275,2.448638295942131,68.01773044283698,0,0,0.0069265096748289045
7:30,20.4,150.00119999999998,0,73.0,1.3,6.270954107668301e-06,15.400285045833787,4.086348908385527e-05,100.35305139438846,15.381552470640695,2.131673321526379,0,0,0,0,-3.865055441564643,3.603286155914582,100.0912821087384,0,0,0.0062619395368712786
8:30,21.2,219.44619999999998,0,64.0,1.1,8.078422085838116e-06,19.823705481417296,5.854668261410661e-05,143.6681793454041,18.450570915754177,2.3693254733385465,0,0,0,0,-26.02059257154065,4.393478344252162,122.04106511811561,0,0,0.007909030631258558
9:30,22.3,547.2266,0,56.0,3.2,1.1094860335969113e-05,27.196721425719993,6.554821275205919e-05,160.67768572012994,24.746556168912775,2.325235389752592,0,0,0,0,266.29067958268166,15.94487671255313,442.91324201536474,0,0,0.2357739015978686
10:30,24.3,677.7832,0,52.0,1.7,8.179194943102687e-06,20.010646712948457,3.890364560856332e-05,95.17894041334571,25.340738441709533,2.4354934385429816,0,0,0,0,497.9881548520352,22.151468287918785,615.3185635532997,0,0,0.373120443623118
11:30,24.5,891.6737999999999,0,43.0,3.0,2.220009768662258e-05,54.30264021343143,5.40017202848262e-05,132.09112990977144,24.311792613828732,2.3176848926363736,0,0,0,0,444.526605318399,21.533442394413,598.1511776225834,0,0,0.7938358739646535
12:30,23.8,472.22599999999994,0,49.0,1.6,1.163948849086092e-05,28.490210062126597,9.617956644747161e-05,235.42065907142373,25.46024127776405,2.9138120100373968,0,0,0,0,62.42211197608519,11.122759084761743,308.96553013227066,0,0,0.07004509295375293
13:30,23.6,311.1136,0,53.0,2.2,1.2911488829680634e-05,31.60985674147868,0.00011082617481902515,271.32421020125753,21.78748855477763,2.894605500675538,0,0,0,0,-105.58959210266234,6.189259597042974,171.92387769563817,0,0,0.01285800219828899
14:30,22.4,247.22419999999997,0,59.0,3.8,1.1060386065845138e-05,27.109582616393645,9.549479738479296e-05,234.06272473012464,19.71203533583259,2.5585483716540782,0,0,0,0,-97.2510402255696,5.10915004373857,141.9208345482936,0,0,0.008949012015568034
15:30,21.9,316.66919999999993,0,67.0,4.7,8.390661168033497e-06,20.575932656316493,6.548821549943569e-05,160.5929598292356,22.03601201926424,2.319437641530468,0,0,0,0,54.061972867372205,8.016159312321452,222.67109200892926,0,0,0.08102460763036988
16:30,21.8,161.11239999999998,0,67.0,1.7,7.628042214869177e-06,18.707621818682608,5.927644445527996e-05,145.37430108395662,16.80208781218307,2.3813940615124483,0,0,0,0,-32.92790267761129,4.199243094012895,116.64564150035822,0,0,0.015756949993037263
17:30,21.9,77.7784,0,67.0,2.0,0.0,0,2.503826763605697e-05,61.39989428640937,11.596103938071664,2.456086666539303,0,0,0,0,-2.210396194310737,2.210396194310737,61.39989428640937,0,0,0.01017175484606042
18:30,21.4,13.889,0.0,71.0,1.8,0.0,0,6.46829307139447e-07,1.5869517925436711,3.2426044952116784,2.423375727561283,0,0,0,0,-0.057130264531572154,0.057130264531572154,1.5869517925436711,0,0,0.0
19:30,20.5,0.0,0.0,80.0,1.8,0.0,0,0.0,0,0,2.0499138583523195,0,0,0,0,-44.46499950254654,-0.2565511605889312,-7.126421127470311,0,0,0.8
20:30,20.5,0.0,0.0,82.0,2.0,0.0,0,0.0,0,0,2.0499138583523195,0,0,0,0,-43.51906948464521,-0.25109339725499485,-6.974816590416524,0,0,0.8
21:30,19.6,0.0,0.0,86.0,2.3,0.0,0,0.0,0,0,1.9221545351977518,0,0,0,0,-43.17964875887022,-0.24913503040242077,-6.920417511178355,0,0,0.8
22:30,19.4,0.0,0.0,85.0,2.1,0.0,0,0.0,0,0,1.8943765139431723,0,0,0,0,-43.945947092714825,-0.2535563669391262,-7.043232414975728,0,0,0.8
23:30,19.4,0.0,0.5,86.0,2.3,0.0,0,0.0,0,0,1.8943765139431723,0,0,0,0,-43.50562174068631,-0.25101580736725043,-6.972661315756957,0,0,0.8
