0:30,8.8,0.0,0,50.0,1.8,0.0,0,0.0,0,0,0.2842604163943626,0,0,0,0,-66.50109528815734,-1.4207186684267739,-39.46440745629928,0,0,0.8
1:30,8.1,0.0,0,53.0,1.8,0.0,0,0.0,0,0,0.2664008823527255,0,0,0,0,-65.62155712448389,-1.4019283570294934,-38.94245436193037,0,0,0.8
2:30,7.5,0.0,0,59.0,1.5,0.0,0,0.0,0,0,0.251909075605503,0,0,0,0,-63.898405980038476,-1.3651152340451789,-37.91986761236608,0,0,0.8
3:30,7.5,0.0,0,58.0,2.0,0.0,0,0.0,0,0,0.251909075605503,0,0,0,0,-64.19453023332349,-1.371441584806666,-38.09559957796294,0,0,0.8
4:30,8.4,0.0,0,50.0,1.8,0.0,0,0.0,0,0,0.27392662375326904,0,0,0,0,-66.54755597745044,-1.4217112470954507,-39.491979085984745,0,0,0.8
5:30,8.3,16.6668,0,53.0,1.3,0.0,0,3.8827259057001205e-05,96.47060043975567,5.189781619716077,0.47957558490371094,0,0,0,0,-3.472941615831204,3.472941615831204,96.47060043975567,0,0,1
6:30,8.4,116.66759999999998,0,49.0,3.2,0.00012436695588840282,308.97379675293377,1.4535426349343126e-05,36.11140784541766,4.670933556176849,0.27392662375326904,0,0,0,0,-1.3000106824350357,1.3000106824350357,36.11140784541766,0,0,0.1023900233355615
7:30,9.9,269.4466,0,45.0,2.4,-0.004292658431816773,-10649.236099929964,0.0,0,5.1739059889300805,0.3145210450198675,0,0,0,0,156.89782848923406,5.859255005822018,162.75708349505607,0,0,0.21840044838955877
8:30,11.5,427.78119999999996,0,34.0,4.2,0.00025453828798882534,630.4898404006245,0.00010899511849314102,269.9802666473681,5.662929914291384,0.3637270466246359,0,0,0,0,-9.719289599305252,9.719289599305252,269.9802666473681,0,0,0.33089761310690524
9:30,14.0,666.6719999999999,0,30.0,2.6,0.0,0,0.0001710052504908372,422.56151719446376,6.575271574868524,0.4544708645917179,0,0,0,0,-15.212214619000694,15.212214619000694,422.56151719446376,0,0,0.7247234680721483
10:30,15.6,797.2285999999999,0,31.0,1.7,0.0005109776725263901,1260.7025656286178,0.00020712704852575585,511.03133371060835,7.1325882556982085,0.5225602707200384,0,0,0,0,-18.3971280135819,18.3971280135819,511.03133371060835,0,0,0.8394808043638472
11:30,17.8,858.3401999999999,0,23.0,1.8,0.00032422115832464037,798.2325278198379,0.0003004679794812891,739.7521988682649,7.90201893032238,0.6306025783123812,0,0,0,0,-213.27727404541372,19.660889308737183,546.1358141315884,0,0,0.888726042023216
12:30,19.5,830.5622,0,19.0,2.9,0.00028215822646343304,693.5319727196153,0.0002662987471473516,654.5501003345712,8.454921568483655,0.7266416614679017,0,0,0,0,-149.0345670888533,18.878173440711457,524.3937066864294,0,0,0.8638199048175449
13:30,18.4,761.1172,0,16.0,4.1,0.00019670479135644356,484.006323733595,0.00019204150633353727,472.5319746600697,8.10468442794238,0.6631954584836953,0,0,0,0,-19.60127834000155,16.914424343902958,469.8451206639711,0,0,0.8730573386990128
14:30,19.2,647.2274,0,10.0,3.1,0.00012946158902057698,318.30308053866503,0.00014025525833722636,344.8411310893893,8.476296351436254,0.7088551819977198,0,0,0,0,17.273309200323716,13.52294590293534,375.63738619264836,0,0,0.9069147342189489
15:30,19.3,430.55899999999997,0,15.0,2.5,9.278392439773015e-05,228.10279356643665,9.404951802259276e-05,231.21416704222918,8.526525926796404,0.7147432980629027,0,0,0,0,1.024166068434159,8.672800821560042,240.91113393222338,0,0,0.6743841142049878
16:30,18.8,183.3348,0,38.0,2.1,8.747410976068063e-05,215.15307956891084,1.680426968482102e-05,41.33211966932056,7.643328392479637,0.6857062708554369,0,0,0,0,-1.48795630809554,1.48795630809554,41.33211966932056,0,0,0.17822015834289937
17:30,17.9,33.3336,0,38.0,2.2,9.88459504141745e-05,243.33521556638252,2.1761561685858735e-06,5.357178803685429,5.2293759598869745,0.6359382239354685,0,0,0,0,-0.1928584369326754,0.1928584369326754,5.357178803685429,0,0,0.018065796483272514
18:30,16.8,0.0,0,45.0,3.6,0.0,0,0.0,0,0,0.5793172869151121,0,0,0,0,-65.95148893756615,-1.408976967042949,-39.138249084526365,0,0,0.8
19:30,16.0,0.0,0,51.0,1.5,0.0,0,0.0,0,0,0.5409171369340405,0,0,0,0,-63.31076604193389,-1.352560989235214,-37.571138589867054,0,0,0.8
20:30,15.8,0.0,0,48.0,3.0,0.0,0,0.0,0,0,0.5316696956370062,0,0,0,0,-64.94338026820432,-1.3874398961096182,-38.539997114156066,0,0,0.8
21:30,15.8,0.0,0,51.0,2.9,0.0,0,0.0,0,0,0.5316696956370062,0,0,0,0,-63.44227443156391,-1.355370513249706,-37.64918092360295,0,0,0.8
22:30,16.1,0.0,0,49.0,3.9,0.0,0,0.0,0,0,0.5455930874071453,0,0,0,0,-64.25659279644502,-1.3727674793901328,-38.13242998305925,0,0,0.8
23:30,16.2,0.0,0.0,53.0,3.2,0.0,0,0.0,0,0,0.550304109811725,0,0,0,0,-62.173085123106894,-1.3282557576734375,-36.8959932687066,0,0,0.8
