0:30,18.7,2.7777999999999996,0,39.0,2.1,0.0,0,0.0,0,0,2.006935613082251,0,0,0,0,-69.61931490449545,-0.28519703578542394,-7.922139882928443,0,0,0.8
1:30,18.2,2.7777999999999996,0,42.0,2.3,0.0,0,0.0,0,0,1.93493298196462,0,0,0,0,-68.01679790247545,-0.2786322900765813,-7.739785835460592,0,0,0.8
2:30,17.8,2.7777999999999996,0,44.0,2.7,0.0,0,0.0,0,0,1.8784462474889672,0,0,0,0,-67.05887674898338,-0.2747081452632221,-7.630781812867282,0,0,0.8
3:30,17.7,2.7777999999999996,0,44.0,2.9,0.0,0,0.0,0,0,1.8644839275351766,0,0,0,0,-67.12081727565442,-0.27496188597620963,-7.637830166005824,0,0,0.8
4:30,17.5,2.7777999999999996,0,45.0,2.1,0.0,0,0.0,0,0,1.8367538093833917,0,0,0,0,-66.66431073070208,-0.2730917969985222,-7.58588324995895,0,0,0.8
5:30,17.4,2.7777999999999996,0,46.0,2.4,0.0,0,0.0,0,0,1.8229868680339263,0,0,0,0,-66.15647334599805,-0.27101143012077716,-7.5280952811327,0,0,0.8
6:30,17.5,33.3336,0,46.0,2.3,1.362208867716809e-05,33.54731000806875,3.121250488841348e-06,7.686747623182043,10.511274222179264,1.8367538093833917,0,0,0,0,-0.27672291443455355,0.27672291443455355,7.686747623182043,0,0,0.011848583591089694
7:30,17.3,66.6672,0,47.0,2.3,1.4939483783190917e-05,36.79878871986068,1.3692953405830987e-05,33.7283474211481,16.699069015006486,1.8092858769118527,0,0,0,0,-1.2142205071613315,1.2142205071613315,33.7283474211481,0,0,0.0
8:30,17.5,86.11179999999999,0,46.0,2.4,1.6061598803704898e-05,39.555126020889396,1.9484430230816873e-05,47.984581276392646,18.724070678640516,1.8367538093833913,0,0,0,0,-1.7274449259501352,1.7274449259501352,47.984581276392646,0,0,0.0
9:30,18.0,150.00119999999998,0,49.0,1.3,1.143407471511051e-05,28.14525059949043,3.895637363590989e-05,95.89205298624543,16.309968563549756,1.9065631149035158,0,0,0,0,-3.4521139075048355,3.4521139075048355,95.89205298624543,0,0,0.004460425094798084
10:30,19.5,533.3376,0,43.0,3.3,1.7803644929770028e-05,43.76054224789074,5.382532896016207e-05,132.30018859953833,21.282933693755687,1.9184423257317025,0,0,0,0,206.84038417875536,12.665000643172792,351.8055734214665,0,0,0.3610106753210512
11:30,20.8,725.0057999999999,0,45.0,3.1,2.3727506555772516e-05,58.247709379893344,2.2037457880706216e-05,54.0988763016369,29.136070231334514,2.3242811719615,0,0,0,0,399.4226953321276,16.936490226987054,470.45806186075157,0,0,0.82334364158184
12:30,21.1,711.1167999999999,0,42.0,1.9,3.2144802509660636e-05,78.88804207151834,2.9119920866110626e-05,71.4645405494287,29.41809746521372,2.371251774482621,0,0,0,0,369.7719370581849,16.477710782027064,457.7141883896407,0,0,0.8314485790449883
13:30,21.7,547.2266,0,39.0,2.8,2.4867023545416838e-05,60.991799019270324,3.659537935311425e-05,89.75814972236495,29.41865242973835,2.466083344888749,0,0,0,0,250.92714207764695,12.722687245643597,353.4079790456555,0,0,0.5164204054622779
14:30,21.1,458.33699999999993,0,43.0,3.3,2.263642959115505e-05,55.553105650573656,4.705525390396683e-05,115.48046837576614,28.85384410154142,2.371251774482621,0,0,0,0,161.00268785638406,10.325097120702702,286.8082533528529,0,0,0.5719632343968885
15:30,20.6,225.0018,0,48.0,1.8,1.6013285460998536e-05,39.31799804992025,8.954842512544062e-05,219.87148190362393,19.335156833302754,2.4349305146701186,0,0,0,0,-84.67708551715752,5.048753392025716,140.24314977849212,0,0,0.13883634399533318
16:30,20.4,80.55619999999999,0,50.0,2.1,0.0,0,2.2682196032124077e-05,55.7032117222867,13.357340051019793,2.9175374978825026,0,0,0,0,-2.005315622002321,2.005315622002321,55.7032117222867,0,0,0.02876536384804665
17:30,20.3,0.0,0,50.0,1.8,0.0,0,0.0,0,0,2.2467857436867495,0,0,0,0,-13.686629707047361,-0.05606757589754137,-1.5574326638205938,0,0,0.0
18:30,19.9,0.0,0.0,50.0,2.4,0.0,0,0.0,0,0,2.1855873517597866,0,0,0,0,-61.74906226759945,-0.25295637489980205,-7.026565969438947,0,0,0.8
19:30,19.5,0.0,0.0,51.0,2.6,0.0,0,0.0,0,0,2.125173515861829,0,0,0,0,-61.52577748072201,-0.2520416839201396,-7.001157886670544,0,0,0.8
20:30,18.2,0.0,0.0,55.0,1.9,0.0,0,0.0,0,0,1.93493298196462,0,0,0,0,-60.47932628189823,-0.24775487385301873,-6.882079829250521,0,0,0.8
21:30,16.7,0.0,0.0,72.0,1.8,0.0,0,0.0,0,0,1.728484866516958,0,0,0,0,-53.67504281151158,-0.21988097881311333,-6.107804967030926,0,0,0.8
22:30,18.0,0.0,0.0,59.0,1.6,0.0,0,0.0,0,0,1.9065631149035154,0,0,0,0,-58.52990888169408,-0.23976904312760244,-6.660251197988957,0,0,0.8
23:30,18.0,0.0,0,63.0,2.6,0.0,0,0.0,0,0,1.9065631149035154,0,0,0,0,-56.45878690037069,-0.2312846469419496,-6.4245735261652674,0,0,0.8
