0:30,5.7,0.0,0,30.0,2.6,0.0,0,0.0,0,0,0.09709448309219548,0,0,0,0,-71.92463953670944,-2.1027925002034134,-58.410902783428156,0,0,0.8
1:30,5.4,0.0,0,30.0,3.5,0.0,0,0.0,0,0,0.09434951948541775,0,0,0,0,-71.79790659660706,-2.099087329378887,-58.30798137163576,0,0,0.8
2:30,5.1,0.0,0,32.0,3.5,0.0,0,0.0,0,0,0.09167608570164282,0,0,0,0,-71.07357293518565,-2.0779106728020484,-57.71974091116802,0,0,0.8
3:30,4.5,0.0,0,45.0,3.0,0.0,0,0.0,0,0,0.08653710520280655,0,0,0,0,-67.2995718970655,-1.9675737822755615,-54.65482728543227,0,0,0.8
4:30,4.1,0.0,0,46.0,3.3,0.0,0,0.0,0,0,0.08325987544973192,0,0,0,0,-66.96623241171793,-1.95782825175465,-54.38411810429584,0,0,0.8
5:30,4.0,0.0,0,44.0,3.1,0.0,0,0.0,0,0,0.08245862237969513,0,0,0,0,-67.45169204227331,-1.9720211747482006,-54.7783659652278,0,0,0.8
6:30,4.6,66.6672,0,44.0,2.6,1.290684213081556e-05,32.18212811254318,2.4770278774935463e-05,61.76261217413769,1.0743857852931162,0.05477040866492583,0,0,0,0,-0.42148606408740363,2.290747448093164,63.631873558143454,0,0,0.03705718948314395
7:30,5.3,305.558,0,41.0,2.3,9.311794242677163e-06,23.20266433883463,1.8572217952649883e-05,46.277326147095124,1.2353359411132296,0.053802867141683336,0,0,0,0,4.307685237574022,1.889066815195113,52.47407819986426,0,0,0.6726876934644195
8:30,6.1,513.893,0,34.0,3.7,9.6885208292472e-06,24.12292590912014,1.866399870387745e-05,46.4704845906321,1.235360210349244,0.05347176674237873,0,0,0,0,1.4566985861222572,1.7898118198787931,49.71699499663315,0,0,0.876719777866117
9:30,7.6,686.1166,0,32.0,2.0,5.6666323861625774e-06,14.088812732164572,1.1335664486299552e-05,28.183591815857188,1.2360019173683965,0.054895868431428615,0,0,0,0,4.094005621602479,1.2053874561706928,33.48298489363036,0,0,0.959631960410956
10:30,8.7,791.673,0,28.0,1.7,-9.09335417581408e-06,-22.584782855966736,0.0,0,2.0193641562432076,0.12887419536529465,0,0,0,0,-44.50483744014682,-1.6620063774328686,-46.16684381757969,0,0,0.9659812240359342
11:30,10.3,850.0067999999999,0,26.0,2.7,-1.162900197372021e-05,-28.838181836641397,0.0,0,2.1780018025063694,0.14947910868542086,0,0,0,0,-46.526284520075755,-1.7374961024094677,-48.26378062248522,0,0,0.9944170981202597
12:30,9.6,833.3399999999999,0,23.0,1.6,7.85738315204438e-06,19.498222882971138,1.4599073508885926e-05,36.22783611959585,1.364542423472732,0.06476264562979367,0,0,0,0,-7.357723985668013,1.078136967657056,29.948249101584892,0,0,0.9985633844308043
13:30,10.5,730.5613999999999,0,28.0,1.8,-1.5201962862513393e-05,-37.69135315938827,0.0,0,2.196188084285109,0.1522562166213296,0,0,0,0,-44.04309847772975,-1.6447630136911524,-45.687861491420904,0,0,0.9496015535210434
14:30,9.8,588.8936,0,25.0,2.8,-6.413633707813341e-06,-15.912482487059181,0.0,0,2.161310885715415,0.14273761369783267,0,0,0,0,-41.733197563136684,-1.5585011538100835,-43.29169871694677,0,0,0.9169352188870652
15:30,10.1,397.2253999999999,0,22.0,3.1,1.898952135997197e-05,47.10020566664066,3.533762587308818e-05,87.64883615769621,1.6006514562376686,0.08086328231517206,0,0,0,0,-7.513866324999218,2.99259223441607,83.12756206711306,0,0,0.8019696438943286
16:30,9.7,186.1126,0,33.0,3.0,1.744846041533895e-05,43.29448290116923,3.461378591756631e-05,85.88642933994333,1.4907390455624279,0.07563391999441488,0,0,0,0,7.994474133574787,3.505925855857523,97.38682932937564,0,0,0.5270479645428112
17:30,9.3,33.3336,0,41.0,2.6,0.0,0,2.631478348234568e-05,65.31934792724776,1.6731369053294851,0.10645705133898091,0,0,0,0,10.924327540256067,2.8472741875831304,79.09094965508696,0,0,1
18:30,8.4,0.0,0,46.0,2.3,0.0,0,0.0,0,0,0.12531343540897363,0,0,0,0,-67.34945780305591,-1.9690322492162118,-54.695340256005885,0,0,0.8
19:30,8.2,0.0,0,47.0,2.7,0.0,0,0.0,0,0,0.12298992203244427,0,0,0,0,-67.02646877829012,-1.9595893252988958,-54.43303681385822,0,0,0.8
20:30,8.1,0.0,0,49.0,1.5,0.0,0,0.0,0,0,0.12184303382543021,0,0,0,0,-66.38592903272902,-1.9408624720018333,-53.91284644449537,0,0,0.8
21:30,8.3,0.0,0,50.0,1.4,0.0,0,0.0,0,0,0.12414669722198066,0,0,0,0,-66.0485805803481,-1.9309997351123451,-53.63888153089848,0,0,0.8
22:30,8.3,0.0,0,49.0,2.4,0.0,0,0.0,0,0,0.12414669722198066,0,0,0,0,-66.37161797136747,-1.9404440730679646,-53.90122425188791,0,0,0.8
23:30,7.3,0.0,0,51.0,2.5,0.0,0,0.0,0,0,0.11301489591445063,0,0,0,0,-65.81432396939809,-1.9241509966577388,-53.44863879604831,0,0,0.8
