0:30,14.3,2.7777999999999996,0.0,88.0,2.9,0.0,0,0.0,0,0,0.6261862135938195,0,0,0,0,-49.52946564678356,-0.8517773291701287,-23.66048136583691,0,0,0.8
1:30,14.6,2.7777999999999996,0,86.0,2.0,0.0,0,0.0,0,0,0.6426678632739748,0,0,0,0,-49.88362849862445,-0.8578680043690827,-23.829666788030078,0,0,0.8
2:30,15.1,2.7777999999999996,0,84.0,1.6,0.0,0,0.0,0,0,0.6709685222625895,0,0,0,0,-50.0084989868752,-0.8600154503305013,-23.88931806473615,0,0,0.8
3:30,14.7,2.7777999999999996,0,86.0,1.7,0.0,0,0.0,0,0,0.6482442964770117,0,0,0,0,-49.758767679478055,-0.8557207246909825,-23.77002013030507,0,0,0.8
4:30,13.6,0.0,0,90.0,0.8,0.0,0,0.0,0,0,0.5891457526399331,0,0,0,0,-49.689250221351564,-0.8545252061437817,-23.736811281771715,0,0,0.8
5:30,13.4,11.111199999999998,0,89.0,1.3,0.0,0,-1.5884441480056639e-06,-3.9273838560016543,2.29776915836095,0.6070508365861369,0,0,0,0,0.14138581881605955,-0.14138581881605955,-3.927383856001656,0,0,0.016650342225501803
6:30,15.3,150.00119999999998,0,82.0,0.7,2.642253292915149e-06,6.52094930783364,2.642253292915149e-06,6.52094930783364,7.45148295337144,0.5531197411455768,0,0,0,0,104.26030085423233,4.1370591346829615,114.91830929674893,0,0,0.21618727562055726
7:30,16.8,313.8913999999999,0,76.0,1.7,7.653374406221456e-06,18.86082366957897,1.2627682117176792e-05,31.119408659003938,10.094925982180712,0.7434225498755418,0,0,0,0,124.06200084936637,5.795156371681879,160.9765658800522,0,0,0.34251649799123585
8:30,18.2,505.5596,0,68.0,1.4,0.0,0,1.1272646329302914e-07,0.2774252495595454,11.181691307087807,0.8412918797440667,0,0,0,0,319.9258201562441,11.957797546274824,332.16104295207845,0,0,0.5516267800447813
9:30,19.7,669.4498,0,62.0,1.5,0.0,0,8.050092921535184e-06,19.782927147083214,12.480365736690295,1.0121119290672569,0,0,0,0,410.34555726599234,16.06288945940946,446.19137387248503,0,0,0.6899818756624762
10:30,21.0,633.3383999999999,0,61.0,1.6,0.0,0,2.250686725651945e-05,55.24049738528827,13.143513019053707,1.2010327929887485,0,0,0,0,362.9506746048075,15.6170977091737,433.8082696992695,0,0,0.3827106909390052
11:30,21.7,713.8945999999999,0,54.0,1.8,0.0,0,3.108023977330376e-05,76.23106698965803,13.914009714959208,1.3666009070745908,0,0,0,0,392.1601096403391,17.49178667912852,485.88296330912556,0,0,0.4982510743818741
12:30,23.4,644.4495999999999,0,45.0,2.4,-9.750685490608929e-06,-23.87623162506985,8.580748246209752e-05,210.11438922959402,13.434292940525182,1.311554600594295,0,0,0,0,211.48436882648824,15.74435196060058,437.3431100166828,0,0,0.3689665935522063
13:30,21.8,680.561,0,56.0,2.3,5.32670085877911e-06,13.063627913994244,2.891257606764237e-05,70.90751776688002,13.454629936245787,1.2444766520642885,0,0,0,0,370.2076545205951,16.47318070783102,457.58835299530614,0,0,0.6070079510068483
14:30,22.2,586.1157999999999,0,53.0,3.4,3.9454009911754196e-05,96.72261439472183,8.545998303078717e-05,209.5075507750533,14.206691079638528,1.3611281752576883,0,0,0,0,161.20836477296152,13.844162821295157,384.56007836930996,0,0,0.6476203479927142
15:30,22.6,416.66999999999996,0,52.0,2.9,4.946566034737424e-05,121.21936556761148,0.0001338190945779579,327.9338763832621,15.146240979050779,1.6398717478442024,0,0,0,0,-142.2107445715892,6.935718615373675,192.65885042704656,0,0,0.5362686267443662
16:30,21.3,194.44599999999997,0,64.0,3.7,0.0,0,4.35643813453208e-05,106.89262041606011,11.806168895406097,1.2961681224000579,0,0,0,0,-3.848134334978164,3.848134334978164,106.89262041606011,0,0,0.1729283401760986
17:30,19.7,52.7782,0,69.0,5.0,0.0,0,1.0056822797805954e-05,24.71442189293134,6.921336176153391,1.1315686162619527,0,0,0,0,-0.8897191881455282,0.8897191881455282,24.71442189293134,0,0,0.05059893659562961
18:30,18.3,0.0,0,75.0,4.1,0.0,0,0.0,0,0,0.8783201610225706,0,0,0,0,-49.57950773958462,-0.8526379223462424,-23.684386731840068,0,0,0.8
19:30,18.1,0.0,0,74.0,3.5,0.0,0,0.0,0,0,0.8639648386778469,0,0,0,0,-50.31079387320694,-0.8652141321159599,-24.03372589211,0,0,0.8
20:30,18.1,0.0,0,74.0,3.4,0.0,0,0.0,0,0,0.8639648386778469,0,0,0,0,-50.31079387320694,-0.8652141321159599,-24.03372589211,0,0,0.8
21:30,17.9,0.0,0.0,72.0,4.5,0.0,0,0.0,0,0,0.8498020905111789,0,0,0,0,-51.49916847830931,-0.8856510686742172,-24.601418574283812,0,0,0.8
22:30,17.3,0.0,0.0,75.0,3.7,0.0,0,0.0,0,0,0.8084566008232041,0,0,0,0,-50.90900055306279,-0.8755017231772706,-24.319492310479742,0,0,0.8
23:30,16.5,0.0,0.0,58.0,6.7,0.0,0,0.0,0,0,0.7559444347330716,0,0,0,0,-59.7136103040178,-1.026917993878361,-28.525499829954473,0,0,0.8
