0:30,18.2,0.0,0,84.0,1.5,0.0,0,0.0,0,0,1.6343198053487202,0,0,0,0,-46.21415707656447,-0.3101921036365852,-8.616447323238479,0,0,0.8
1:30,18.1,0.0,0,85.0,0.8,0.0,0,0.0,0,0,1.621860406124251,0,0,0,0,-45.93794864694735,-0.3083381766314221,-8.564949350872837,0,0,0.8
2:30,18.1,0.0,0,86.0,0.9,0.0,0,0.0,0,0,1.621860406124251,0,0,0,0,-45.51450834922534,-0.30549602078516735,-8.486000577365761,0,0,0.8
3:30,18.0,0.0,0,87.0,0.8,0.0,0,0.0,0,0,1.609465512752485,0,0,0,0,-45.24853238526525,-0.3037107746831804,-8.436410407866124,0,0,0.8
4:30,18.5,5.555599999999999,0,82.0,1.1,0.0,0,0.0,0,0,1.6720824863976365,0,0,0,0,-46.63315852847024,-0.3130044656921801,-8.694568491449449,0,0,0.8
5:30,18.7,88.88959999999999,0,80.0,1.5,0.0,0,1.8375787955409097e-05,45.20183105017094,11.722182785933079,1.6380156261992131,0,0,0,0,-1.6272659178061537,1.6272659178061537,45.20183105017094,0,0,0.17244253924077463
6:30,19.7,280.5578,0,74.0,0.9,4.9324910305008196e-05,121.21488740707655,4.081126920088213e-05,100.29280074783091,23.10399990020399,1.8287427704168597,0,0,0,0,62.530095707803525,6.080523104152323,168.90341955978676,0,0,0.5754586017832954
7:30,20.7,258.3354,0,71.0,1.8,2.0035633767493486e-05,49.18944661748726,5.0051341542964706e-05,122.88095408070976,18.938151221717305,1.9739294341143956,0,0,0,0,68.31067018657974,7.139936175956868,198.33156044324636,0,0,0.05906540478974733
8:30,22.1,422.2256,0,60.0,1.0,1.665571690755641e-05,40.83592227020717,3.9726756756940456e-05,97.40071592102097,21.500049791043068,2.0867333023815755,0,0,0,0,212.84492661452632,11.585936858173964,321.83157939372126,0,0,0.16689071889536244
9:30,22.8,433.3368,0,55.0,1.1,2.261141865636089e-05,55.40023936232967,7.750823201599105e-05,189.90292787440546,23.33048334395813,2.5107686927421664,0,0,0,0,80.89836063815324,10.112911189265677,280.9141997018244,0,0,0.08509679077007565
10:30,24.2,683.3387999999999,0,54.0,1.8,2.2830334823481732e-05,55.86053521208463,5.700949601846793e-05,139.48901688850322,24.57120435402109,2.360860036305313,0,0,0,0,425.97797977930236,21.117024771826763,586.5840214396324,0,0,0.39085815596019907
11:30,25.0,869.4513999999999,0,43.0,1.8,2.640686306317874e-05,64.56119179019133,1.5891334125339332e-05,38.85215248071742,27.996129408725036,2.5990765502913353,0,0,0,0,764.4044537506825,29.9971346725419,833.2537409039418,0,0,0.7502157702567798
12:30,25.9,908.3405999999999,0,44.0,2.6,3.501276946079433e-05,85.52646613311818,7.550866646823165e-05,184.4466891624636,24.68639544786659,2.514647355020019,0,0,0,0,667.3860037920305,31.811179404939608,883.6438723594337,0,0,0.8722420704732845
13:30,25.6,836.1177999999999,0,42.0,2.2,3.427139226187511e-05,83.73995743071956,6.910466610094443e-05,168.85283659732352,23.407088507358484,2.482559482672019,0,0,0,0,596.930217807392,28.597707425902236,794.3807618306178,0,0,0.8604198873519585
14:30,25.1,700.0056,0,47.0,2.6,4.1846443431171175e-05,102.29890826897511,9.823937573408301e-05,240.15854305879466,24.288562394729652,2.5038689721338527,0,0,0,0,392.6705153728463,23.632620439355883,656.4616788709968,0,0,0.79362462330841
15:30,25.3,525.0042,0,46.0,1.1,8.658359690392548e-05,211.62330799312915,7.582569655250137e-05,185.32938465387366,27.75341262329524,2.644005130270986,0,0,0,0,139.46754315140237,12.129345851649312,336.92627365692533,0,0,0.6762791757065544
16:30,24.7,327.78039999999993,0,49.0,1.3,7.2055655726056e-05,176.21773442540058,0.00013366703819808393,326.8931827942869,19.1241662653086,2.4575351708724984,0,0,0,0,-132.38148820501112,7.263922204578762,201.7756167938545,0,0,0.4704560278564443
17:30,24.0,141.6678,0,51.0,3.3,0.0,0,3.189208830673789e-05,78.04772529969983,17.522363537589722,2.800888559923992,0,0,0,0,-2.809718110789194,2.809718110789194,78.04772529969983,0,0,0.19880149216899812
18:30,23.2,22.222399999999997,0,51.0,3.1,0.0,0,-1.0697289256331344e-06,-2.6199245776153095,7.3783274752121795,3.0740709059949616,0,0,0,0,0.09431728479415113,-0.09431728479415113,-2.6199245776153095,0,0,0.10328089464436749
19:30,22.2,0.0,0,53.0,3.2,0.0,0,0.0,0,0,2.18059524097669,0,0,0,0,-57.11822439897973,-0.38338083615703944,-10.649467671028875,0,0,0.8
20:30,21.8,0.0,0,57.0,2.6,0.0,0,0.0,0,0,2.1223383944319694,0,0,0,0,-55.05792713380041,-0.36955200137500765,-10.26533337152799,0,0,0.8
21:30,21.2,0.0,0,62.0,2.5,0.0,0,0.0,0,0,2.0362107000458844,0,0,0,0,-52.850207402381784,-0.35473365844614757,-9.853712734615211,0,0,0.8
22:30,21.0,0.0,0,64.0,3.0,0.0,0,0.0,0,0,2.007870456594822,0,0,0,0,-51.98040025575959,-0.348895462411935,-9.69154062255375,0,0,0.8
23:30,20.9,0.0,0,65.0,2.7,0.0,0,0.0,0,0,1.9937737813704846,0,0,0,0,-51.55871547747872,-0.34606508971402417,-9.612919158722894,0,0,0.8
