0:30,10.6,0.0,0,42.0,4.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-68.15557804560753,-2.5452290556450943,-70.70080710125262,0,0,0.8
1:30,10.5,0.0,0,42.0,4.2,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-68.16131914405112,-2.545443453512282,-70.7067625975634,0,0,0.8
2:30,10.1,0.0,0,45.0,4.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-67.06780822751173,-2.5046069462556244,-69.57241517376735,0,0,0.8
3:30,9.5,0.0,0,48.0,2.8,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.06458919577834,-2.467142335112054,-68.5317315308904,0,0,0.8
4:30,9.3,0.0,0,46.0,3.8,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-66.7798745321966,-2.4938542356421967,-69.2737287678388,0,0,0.8
5:30,9.1,0.0,0,44.0,3.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-67.48396289978062,-2.52014799210799,-70.00411089188862,0,0,0.8
6:30,9.6,11.111199999999998,0,46.0,2.2,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-58.82883249886179,-2.1969273547292785,-61.02575985359107,0,0,0.8
7:30,9.5,119.44539999999999,0,45.0,3.3,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,3.2198994234459213,0.12024520668470244,3.3401446301306237,0,0,0.9868704038454877
8:30,10.4,244.44639999999998,0,44.0,3.2,0.0,0,5.035808577694309e-05,124.8685193848803,0,0.8017740630811977,0,0,0,0,-4.4952666978556906,4.4952666978556906,124.8685193848803,0,0,0.5661722486017086
9:30,10.6,355.55839999999995,0,46.0,4.1,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,201.36593803663277,7.519889802197904,208.88582783883066,0,0,0.5439481512706882
10:30,11.0,294.4468,0,47.0,4.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,183.1280003318966,6.8388049916475895,189.96680532354418,0,0,0.11169539104830313
11:30,10.8,302.7802,0,46.0,4.2,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,190.58550230801373,7.1173009160669025,197.70280322408064,0,0,0.09102573225065962
12:30,11.6,244.44639999999998,0,44.0,3.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,153.75059820219255,5.7417235843142445,159.4923217865068,0,0,0.03643368872426102
13:30,11.9,327.78039999999993,0,44.0,3.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,194.99430566248589,7.2819450247401365,202.27625068722602,0,0,0.27510602482668944
14:30,11.4,252.7798,0,47.0,4.1,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,140.1020206894654,5.232025668901198,145.3340463583666,0,0,0.3111599168334807
15:30,11.1,75.00059999999999,0,50.0,4.0,0.0,0,1.494170167649499e-05,37.02473156265313,0,0.8017740630811977,0,0,0,0,-1.3328903362555127,1.3328903362555127,37.02473156265313,0,0,0.016136891078955527
16:30,11.0,5.555599999999999,0,51.0,4.2,0.0,0,-5.0689511339097335e-06,-12.56179416005375,0,0.8017740630811977,0,0,0,0,0.45222458976193497,-0.45222458976193497,-12.56179416005375,0,0,0.0
17:30,10.7,0.0,0,50.0,3.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.1238136771666,-2.4320096393962625,-67.55582331656285,0,0,0.8
18:30,10.8,0.0,0,50.0,3.9,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-65.09882030008919,-2.431076276766816,-67.529896576856,0,0,0.8
19:30,11.0,0.0,0,52.0,3.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-64.29953174880025,-2.4012273267186814,-66.70075907551893,0,0,0.8
20:30,10.9,0.0,0,52.0,3.4,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-64.33020501189861,-2.402372801274222,-66.73257781317284,0,0,0.8
21:30,10.6,0.0,0,55.0,4.3,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-63.33851305726757,-2.36533866188966,-65.70385171915723,0,0,0.8
22:30,10.4,0.0,0,57.0,3.3,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-62.7046624055518,-2.34166789066376,-65.04633029621556,0,0,0.8
23:30,10.4,0.0,0,57.0,3.7,0.0,0,0.0,0,0,0.8017740630811977,0,0,0,0,-62.7046624055518,-2.34166789066376,-65.04633029621556,0,0,0.8
