0:30,18.8,2.7777999999999996,0,66.0,3.5,0.0,0,0.0,0,0,1.2499110975214835,0,0,0,0,-53.54099153394653,-0.64620026271408,-17.950007297613336,0,0,0.8
1:30,18.6,2.7777999999999996,0,67.0,3.2,0.0,0,0.0,0,0,1.2302473406262973,0,0,0,0,-53.28693207371507,-0.6431339524862897,-17.86483201350805,0,0,0.8
2:30,18.6,2.7777999999999996,0,62.0,4.3,0.0,0,0.0,0,0,1.2302473406262973,0,0,0,0,-55.844891449462736,-0.6740066347669693,-18.722406521304706,0,0,0.8
3:30,18.7,2.7777999999999996,0,58.0,3.9,0.0,0,0.0,0,0,1.240049980744324,0,0,0,0,-57.86456962962483,-0.6983826601865053,-19.39951833851404,0,0,0.8
4:30,18.5,0.0,0,57.0,3.8,0.0,0,0.0,0,0,1.2205031735138592,0,0,0,0,-58.617525843410895,-0.7074702861198476,-19.651952392217993,0,0,0.8
5:30,18.6,30.555799999999998,0,58.0,3.9,0.0,0,-8.067712163285667e-07,-1.984734731846288,7.8021746243797025,1.595308878995343,0,0,0,0,0.07145045034646637,-0.07145045034646637,-1.984734731846288,0,0,0.14168584753484828
6:30,19.7,122.22319999999999,0,55.0,5.2,0.0,0,3.2436767945998045e-05,79.71264722248073,12.926968378235905,1.660141413147544,0,0,0,0,-2.869655300009306,2.869655300009306,79.71264722248073,0,0,0.05469042708676061
7:30,21.4,263.89099999999996,0,48.0,5.0,0.0,0,5.975797532404582e-05,146.61213555499944,17.685367452059676,1.9868262232960379,0,0,0,0,-5.27803687997998,5.27803687997998,146.61213555499944,0,0,0.13592662579333345
8:30,22.4,413.89219999999995,0,47.0,4.3,5.9999790176548704e-05,147.06261237845342,0.00011886759370534682,291.3506664941882,18.626121179910278,1.817593510944643,0,0,0,0,-26.713173143069014,9.882727967469181,274.52022131858837,0,0,0.23126325924057448
9:30,23.2,497.22619999999995,0,43.0,4.3,4.622455228112134e-05,113.21077490626514,0.00016323925946890814,399.797123987453,18.28821835137959,1.7396724420846525,0,0,0,0,-114.3913854919985,10.65830558696718,296.0640440824217,0,0,0.21476366319261284
10:30,23.3,566.6712,0,44.0,6.1,3.492558520517272e-05,85.52961874542012,0.0001854964155597227,454.26404763907345,20.924167965058224,2.32376912501404,0,0,0,0,-81.24429045719432,13.930198400983038,386.9499555828621,0,0,0.23037708681825247
11:30,23.3,716.6723999999999,0,41.0,8.4,3.745035975365297e-05,91.71256466546939,0.00019914418434996615,487.6862066236073,21.874053956720303,2.3137408500818166,0,0,0,0,-22.019642122990263,17.390037678446276,483.05660217906325,0,0,0.4783015009300318
12:30,24.6,719.4501999999999,0,39.0,7.7,3.8170744763608155e-05,93.35862251594293,0.00022704913686420985,555.3204369563563,22.396447763468004,2.580331911068285,0,0,0,0,-89.7232355864367,17.387447354063386,482.98464872398296,0,0,0.5173309244788304
13:30,25.4,772.2283999999999,0,40.0,6.7,3.4949296014951775e-05,85.41300780574795,0.00021813470895453652,533.1020570676892,22.737836407570022,2.6140951865766806,0,0,0,0,-45.36013448432236,18.21442864419212,505.95635122755897,0,0,0.8266072306787073
14:30,24.2,425.00339999999994,0,43.0,7.9,0.0,0,1.8705471094859023e-05,45.767950178211706,20.257829958122734,2.4730568786256004,0,0,0,0,-1.6476462064156212,1.6476462064156212,45.767950178211706,0,0,0.17292103512819962
15:30,23.1,55.556,0.0,49.0,7.2,0.0,0,1.1656838970446919e-05,28.552099473671433,9.536081032486559,2.2838689482936827,0,0,0,0,-1.0278755810521716,1.0278755810521716,28.552099473671433,0,0,0.0
16:30,22.7,38.8892,0.0,52.0,7.0,0.0,0,6.8339184258220685e-06,16.745410767016267,7.309645642125414,2.1605981665303626,0,0,0,0,-0.6028347876125856,0.6028347876125856,16.745410767016267,0,0,0.0
17:30,21.7,13.889,0.0,61.0,6.2,0.0,0,-1.1800594683902295e-07,-0.2894353230308866,2.9353026752194986,1.8632165869186452,0,0,0,0,0.010419671629111917,-0.010419671629111917,-0.2894353230308866,0,0,0.0
18:30,22.0,0.0,0.0,59.0,5.1,0.0,0,0.0,0,0,1.5957965560421257,0,0,0,0,-53.264955208553,-0.6428687079393642,-17.857464109426786,0,0,0.8
19:30,22.0,0.0,0,60.0,4.8,0.0,0,0.0,0,0,1.5957965560421257,0,0,0,0,-52.65488095495562,-0.6355055618403652,-17.65293227334348,0,0,0.8
20:30,21.9,0.0,0,61.0,3.8,0.0,0,0.0,0,0,1.5841300574668986,0,0,0,0,-52.19141070804067,-0.6299118179305851,-17.49755049807181,0,0,0.8
21:30,21.8,0.0,0,61.0,3.1,0.0,0,0.0,0,0,1.5725157235495804,0,0,0,0,-52.330914443283234,-0.6315955250824443,-17.54432014117901,0,0,0.8
22:30,21.2,0.0,0,63.0,3.1,0.0,0,0.0,0,0,1.5039486520228018,0,0,0,0,-51.995296535102774,-0.6275448645656279,-17.431801793489665,0,0,0.8
23:30,20.4,0.0,0,67.0,2.2,0.0,0,0.0,0,0,1.415606418331367,0,0,0,0,-50.895734784646244,-0.6142739655467918,-17.063165709633108,0,0,0.8
