0:30,11.6,2.7777999999999996,0,36.0,3.6,0.0,0,0.0,0,0,0.7590620196959306,0,0,0,0,-72.45656447898824,-0.7488854095620867,-20.802372487835743,0,0,0.8
1:30,11.3,2.7777999999999996,0,39.0,3.5,0.0,0,0.0,0,0,0.7393074043559971,0,0,0,0,-71.1692465709308,-0.7355801472198212,-20.43278186721726,0,0,0.8
2:30,11.0,2.7777999999999996,0,39.0,5.6,0.0,0,0.0,0,0,0.7199967165832762,0,0,0,0,-71.17535046777198,-0.7356432349375278,-20.434534303820218,0,0,0.8
3:30,11.0,2.7777999999999996,0,39.0,5.1,0.0,0,0.0,0,0,0.7199967165832762,0,0,0,0,-71.17535046777198,-0.7356432349375278,-20.434534303820218,0,0,0.8
4:30,10.7,0.0,0,41.0,5.6,0.0,0,0.0,0,0,0.7011228712857842,0,0,0,0,-70.37021522326356,-0.7273216419711456,-20.203378943642935,0,0,0.8
5:30,10.9,47.2226,0,41.0,4.7,4.745923235829421e-05,117.6240108531563,-8.049030522672625e-06,-19.94889522040006,11.684911682597816,0.713657247883571,0,0,0,0,0.7181602279344022,-0.7181602279344022,-19.94889522040006,0,0,0.5259129835042938
6:30,11.6,250.00199999999998,0,41.0,4.0,0.0,0,4.068494557166796e-05,100.76668757485157,12.779863260844476,0.7590620196959306,0,0,0,0,-3.6276007526946565,3.6276007526946565,100.76668757485157,0,0,0.9530430182513439
7:30,12.4,475.00379999999996,0,39.0,4.9,3.959153038961056e-05,97.98318256684743,4.155456270311636e-05,102.84139723210657,13.388531279159999,0.8139645807255256,0,0,0,0,151.3930713455247,9.49423326638457,263.72870184401586,0,0,1
8:30,13.7,663.8942,0,38.0,2.6,1.40106677489764e-06,3.463098165061528,0.0,0,14.360426368219436,0.9103548591243463,0,0,0,0,466.7751279165068,17.431436312234695,484.2065642287415,0,0,1
9:30,14.8,808.3398,0,26.0,3.1,0.0,0,0.00036121352747682913,891.8868093689744,16.521299117982835,1.1417029211848007,0,0,0,0,-291.0867860498491,22.43651539366028,623.2365387127855,0,0,1
10:30,15.7,916.6739999999999,0,25.0,3.5,0.0,0,0.0003447391629153397,850.4708637381688,17.006676235959105,1.187215205686079,0,0,0,0,-171.03374500317537,25.373170409190624,704.810289144184,0,0,1
11:30,16.0,952.7854,0,23.0,2.5,0.0,0,0.000245987986287327,606.6762621046526,17.595244081756135,1.253953082766583,0,0,0,0,-21.84034543576749,21.84034543576749,606.6762621046526,0,0,0.9951279793018988
12:30,16.1,908.3405999999999,0,26.0,2.6,0.0,0,0.0003515181114965377,866.8598718411588,17.876964128048918,1.3043519036385094,0,0,0,0,-308.66741727295204,20.845361373916433,579.0378159421232,0,0,0.9514490493951344
13:30,16.3,836.1177999999999,0,26.0,4.1,0.0,0,0.0004188654654286845,1032.742172137609,16.26363725704427,1.1034951465198355,0,0,0,0,-374.7033880970195,24.574062474544835,682.6128465151344,0,0,0.9604150858430854
14:30,15.4,691.6722,0,39.0,2.4,1.4909837603922457e-06,3.679318682989932,0.0,0,15.635635841526867,1.0505622947406783,0,0,0,0,466.9227598268989,17.43694953710411,484.35970936400304,0,0,0.9205940102682857
15:30,15.3,508.33739999999995,0,43.0,3.3,9.771956207860715e-06,24.116700408962764,8.417632191548583e-06,20.77429630242479,15.51305577009287,1.0418542267195323,0,0,0,0,367.1359501971466,14.48627476554416,402.39652126511555,0,0,0.8504396182015387
16:30,14.7,283.3356,0,37.0,3.8,2.5581097935218665e-05,63.16940329941862,2.7612759537427723e-05,68.1863439890986,14.866255121798332,0.9908284057801852,0,0,0,0,78.05943423920188,5.461460597737362,151.70723882603784,0,0,0.5648455740605627
17:30,14.1,75.00059999999999,0,32.0,2.2,3.6736765981458724e-05,90.769425889447,1.0799104023045192e-05,26.68249221466465,12.45823547079046,0.941868711008913,0,0,0,0,-0.9605697197279273,0.9605697197279273,26.68249221466465,0,0,0.08993440029453605
18:30,13.6,0.0,0,44.0,2.6,0.0,0,0.0,0,0,0.9026151384181713,0,0,0,0,-68.57470892880092,-0.7087639243044477,-19.68788678623466,0,0,0.8
19:30,13.0,0.0,0,51.0,3.5,0.0,0,0.0,0,0,0.85732460758288,0,0,0,0,-65.6664770493481,-0.6787054687620638,-18.852929687835108,0,0,0.8
20:30,12.6,0.0,0,54.0,2.7,0.0,0,0.0,0,0,0.828206664875029,0,0,0,0,-64.58645279840349,-0.6675427203027412,-18.542853341742813,0,0,0.8
21:30,12.9,0.0,0,56.0,2.5,0.0,0,0.0,0,0,0.8499652846700838,0,0,0,0,-63.60448724065166,-0.6573934717952978,-18.260929772091608,0,0,0.8
22:30,13.2,0.0,0,56.0,2.4,0.0,0,0.0,0,0,0.8722043851331316,0,0,0,0,-63.4362597192608,-0.6556547316664729,-18.212631435179805,0,0,0.8
23:30,13.2,0.0,0,60.0,2.2,0.0,0,0.0,0,0,0.8722043851331316,0,0,0,0,-61.771356493035334,-0.638446881095326,-17.73463558598128,0,0,0.8
